Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,3.794345764281566,0.10734819044417233,1.1689827886095148,0.19149206344943986,0.8857792686150082,3.7546312855870974
0.0005,0.018800665649724244,1.0,3.4444200811662715,0.11802548843602094,1.1691290918626083,0.2419880034031065,0.8855814011429176,3.404560428113606
0.001,0.018791915649724242,1.0,3.331052739152856,0.12857507181949732,1.1687414220149812,0.29457249599139285,0.886105329985448,3.2915771857289973
0.0015,0.018783165649724244,1.0,3.3884960655584617,0.13899846820077372,1.167948292257366,0.34752933554120113,0.8871734845113374,3.349800543454472
0.002,0.018774415649724242,1.0,3.557616875277125,0.14929718694903574,1.1668959379762076,0.39946836938153246,0.8885829835481674,3.519944312435857
0.0025,0.018765665649724244,1.0,3.799394250621251,0.1594727193229404,1.1656894781665361,0.44933287911700137,0.8901879872996038,3.7628775877624157
0.003,0.018756915649724242,1.0,4.088137298831003,0.16952653906281673,1.1643986244668882,0.4963908930148676,0.8918923690935803,4.052837448725674
0.0035,0.018748165649724244,1.0,4.406567227726028,0.17946010155119102,1.1630680036239998,0.540198094960252,0.8936353047763328,4.372500095612203
0.004,0.018739415649724242,1.0,4.742071889909763,0.18927484561873978,1.161727094164129,0.5805467919076666,0.8953773880529079,4.7092248443326366
0.0045000000000000005,0.018730665649724244,1.0,5.085532716762048,0.1989721924123559,1.1603946021320537,0.6174076424055237,0.8970942864276008,5.053876059380345
0.005,0.018721915649724242,1.0,5.43016110535968,0.2085535458827269,1.1590823943765316,0.650877302113188,0.8987711671977187,5.39965524426379
0.0055,0.018713165649724244,1.0,5.770795404186904,0.21802029386470312,1.1577979400403018,0.6811343651856152,0.9003992404761493,5.7413953648399865
0.006,0.01870441564972424,1.0,6.103682731908947,0.22737380699646614,1.1565454403474738,0.7084045806818509,0.9019741004256622,6.07534134472716
0.006500000000000001,0.018695665649724243,1.0,6.426102325297699,0.2366154384672234,1.155326994355396,0.7329358230026731,0.903494099298075,6.398772180154696
0.007,0.01868691564972424,1.0,6.73600926722594,0.24574653080050718,1.154143504112612,0.7549808136759417,0.9049591205595406,6.709643765613659
0.0075,0.018678165649724243,1.0,7.0322598642445024,0.2547684006228854,1.1529944624563362,0.7747850778889861,0.9063707778307869,7.006814345806912
0.008,0.01866941564972424,1.0,7.314013638277308,0.2636823546229249,1.151879067776533,0.7925807128127355,0.9077309950853253,7.289445537073222
0.0085,0.018660665649724243,1.0,7.5808575215737,0.2724896931619573,1.1507960460975295,0.8085822747154084,0.9090422099254071,7.557126641116371
0.009000000000000001,0.01865191564972424,1.0,7.832785936885752,0.2811916806768991,1.1497437094242735,0.8229850791772396,0.910307285951435,7.809854653798545
0.0095,0.018643165649724243,1.0,8.069950986045061,0.2897895750817297,1.1487203536983455,0.8359652865876586,0.9115290255833561,8.04778413776996
0.01,0.01863441564972424,1.0,8.292675197980902,0.2982846214797079,1.1477242205234783,0.8476804919115761,0.912710218682923,8.271240003606458
0.0105,0.018625665649724243,1.0,8.501526334960507,0.3066780793441031,1.1467533697469503,0.8582708567778758,0.9138537938716595,8.48079240999024
0.011,0.018616915649724244,1.0,8.69699918188638,0.3149711392053975,1.1458061424893742,0.8678606849772903,0.9149622752494733,8.676938221837998
0.0115,0.018608165649724243,1.0,8.879685324990243,0.3231649915940731,1.1448808798713626,0.8765598729016078,0.9160381225907992,8.860271005902469
0.012,0.018599415649724244,1.0,9.050263219154523,0.33126082704061194,1.143975923013528,0.884465419143238,0.9170837343696107,9.03147110277274
0.0125,0.018590665649724242,1.0,9.20935725251211,0.3392598022139408,1.143089802412148,0.8916629128266559,0.9181012337826097,9.191164568744101
0.013000000000000001,0.018581915649724244,1.0,9.35785915508422,0.34716312693224344,1.1422207598964955,0.8982277386499418,0.9190930218178535,9.34024491425551
0.0135,0.018573165649724242,1.0,9.496428081314075,0.35497194587623115,1.1413674570670072,0.9042264805183942,0.9200609683296316,9.47937271422188
0.014,0.018564415649724244,1.0,9.625595171417535,0.3626873608363167,1.1405288035551886,0.9097179395025163,0.9210066214853888,9.609080304499674
0.0145,0.018555665649724242,1.0,9.745930227884974,0.3703104736029129,1.139703708992545,0.9147540337239817,0.9219314947749052,9.729938629583405
0.015,0.018546915649724244,1.0,9.858037675780913,0.37784238596643255,1.1388910830105823,0.9193806531020737,0.9228370682405902,9.842553204808176
0.0155,0.018538165649724242,1.0,9.962552835345328,0.38528419971728833,1.1380898352408058,0.9236384097794168,0.9237247896126685,9.947560390706803
0.016,0.018529415649724244,1.0,10.060063898858406,0.3926369947147059,1.137298977940082,0.9275633128922091,0.9245959626264355,10.045549309976654
0.0165,0.018520665649724242,1.0,10.151141293007646,0.3999018605245666,1.1365175792245692,0.9311873414687881,0.9254518022506539,10.13709124384691
0.017,0.018511915649724243,1.0,10.236243472336266,0.4070798463249685,1.1357448868659963,0.9345389481086643,0.9262933027589515,10.222645357593343
0.0175,0.01850316564972424,1.0,10.315752898933797,0.4141719700788654,1.1349802729492846,0.937643479942456,0.9271213036581465,10.30259472134857
0.018000000000000002,0.018494415649724243,1.0,10.390064594121734,0.42117924974921106,1.134223109559356,0.9405235383937879,0.9279366274408685,10.377334938161074
0.0185,0.01848566564972424,1.0,10.459584857765506,0.42810270329895905,1.133472768781132,0.9431993099504739,0.928740079975594,10.44727286391044
0.019,0.018476915649724243,1.0,10.524698494879791,0.43494333256183426,1.13272866519093,0.9456888577138763,0.929532405746536,10.512793811403679
0.0195,0.01846816564972424,1.0,10.585767042102912,0.44170213999237734,1.1319902561807405,0.9480083782317803,0.93031428909337,10.57425977912369
0.02,0.018459415649724243,1.0,10.643154881881797,0.4483801395340583,1.1312570052344033,0.950172414589366,0.9310863943075833,10.632035587051536
0.0205,0.01845066564972424,1.0,10.697088706431176,0.45497826888734383,1.1305285682859099,0.9521940556654194,0.9318491714449223,10.686348245186291
0.021,0.018441915649724243,1.0,10.747799728577393,0.46149746575270073,1.1298046012692518,0.9540850887844896,0.9326030619573222,10.737429270831
0.021500000000000002,0.01843316564972424,1.0,10.795523262218143,0.4679386678305956,1.1290847601184204,0.9558561462103564,0.9333484988206795,10.78551426925004
0.022,0.018424415649724243,1.0,10.840498333880483,0.4743028128214953,1.1283687007674073,0.9575168335427311,0.9340859066531514,10.830842545410103
0.0225,0.018415665649724244,1.0,10.882963495282704,0.48059083479511117,1.1276560842155086,0.959075842329741,0.9348156966510519,10.873652914279
0.023,0.018406915649724243,1.0,10.923078731192485,0.4868036084056467,1.1269466791370932,0.9605410523481996,0.9355381626242556,10.914105560706517
0.0235,0.018398165649724244,1.0,10.961104913401982,0.4929421268335231,1.1262401240813091,0.9619196232261167,0.9362537242877427,10.95246160822483
0.024,0.018389415649724242,1.0,10.997161495575781,0.4990072435314015,1.1255362470727608,0.9632180593154955,0.936962602683547,10.98884066328908
0.0245,0.018380665649724244,1.0,11.031369379413198,0.5049998119519428,1.1248348761360523,0.964442281925208,0.937665014800386,11.023363774119817
0.025,0.018371915649724242,1.0,11.06385079755104,0.5109206855478079,1.1241358392957879,0.965597689198942,0.9383611736093214,11.056153313660914
0.025500000000000002,0.018363165649724244,1.0,11.09472920423837,0.5167707177716581,1.123438964576572,0.9666892091488178,0.9390512880970551,11.087332870305826
0.026000000000000002,0.018354415649724242,1.0,11.124129173777527,0.522550762076154,1.122744080003009,0.9677213466963299,0.9397355632968596,11.117027146386459
0.0265,0.018345665649724244,1.0,11.152176306736127,0.5282616719139568,1.1220510135997033,0.9686982254591283,0.9404142003171402,11.14536186442934
0.027,0.018336915649724242,1.0,11.178947499983586,0.5339042195129846,1.1213596581704566,0.9696236189581331,0.9410873334749997,11.172414011184761
0.0275,0.018328165649724244,1.0,11.204579795429382,0.539479331603204,1.120669828953654,0.9705010074389901,0.9417551695211834,11.198320745188902
0.028,0.018319415649724242,1.0,11.229144392761059,0.5449878019584875,1.1199814280156917,0.971333576752993,0.9424178277252616,11.223153342920778
