Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.612703087973415,0.2775265904810932,1.2300081777384737,0.8637346266245944,0.7883849526937068,12.489448862195342
0.0005,0.019759415649724242,1.0,9.833894888039092,0.28616832940907655,1.2298831253131604,0.8748099555839344,0.7886149947850153,9.710858968301268
0.001,0.019709415649724244,1.0,7.742625391935828,0.29470670173495855,1.229215458349004,0.8844511412295387,0.789841094615424,7.620751754674274
0.0015,0.019659415649724243,1.0,6.20067528230584,0.30314294367640654,1.2280163528653756,0.8928592207158942,0.7920341713038901,6.080875212902131
0.002,0.019609415649724245,1.0,5.075996293628619,0.31147827715091364,1.226334511203719,0.9002198315392669,0.7950907561526945,4.959074592360647
0.0025,0.019559415649724243,1.0,4.258651095858626,0.3197139090110613,1.2242358332917627,0.9066956533313685,0.7988731642717952,4.145272065099773
0.003,0.019509415649724242,1.0,3.663731125788392,0.32785103135250243,1.2217900048908488,0.9124247025474989,0.8032367749220691,3.5544120050032113
0.0035,0.019459415649724244,1.0,3.2280001985909434,0.3358908237749438,1.2190637457226348,0.9175221762957315,0.8080443012398753,3.123119246391406
0.004,0.019409415649724242,1.0,2.906865226705915,0.34383444910761646,1.2161131189069851,0.9220820464038217,0.8131804793451812,2.80668406648372
0.0045000000000000005,0.019359415649724245,1.0,2.668320482507936,0.35168305783989,1.21298573736089,0.9261816062404916,0.8185483027233518,2.573003049812001
0.005,0.019309415649724243,1.0,2.489733646376335,0.35943778779740543,1.2097201127209563,0.9298842502746492,0.8240698972812376,2.3993657738493197
0.0055,0.019259415649724245,1.0,2.3556504458772722,0.3670997594942949,1.2063451173060797,0.9332417610011787,0.8296867702557608,2.270259241574601
0.006,0.019209415649724244,1.0,2.2543407068619814,0.37467008545773034,1.202885399589536,0.9362977310565682,0.835350058533577,2.1739048041747266
0.006500000000000001,0.019159415649724242,1.0,2.1779674122626402,0.3821498592212474,1.1993583696346193,0.9390881283214959,0.841024961826506,2.1024307619838973
0.007,0.019109415649724244,1.0,2.12041943384335,0.3895401652332425,1.1957787711720138,0.941643643184055,0.846682691033505,2.0496976699504805
0.0075,0.019059415649724243,1.0,2.077319115195251,0.39684207369476165,1.1921577029906065,0.9439902634982907,0.8523016687254954,2.0113067013936328
0.008,0.019009415649724245,1.0,2.0454380784217445,0.40405664009163794,1.1885037164987433,0.9461502297681508,0.8578653954646456,1.9840133613346154
0.0085,0.018959415649724243,1.0,2.0221440002538515,0.4111849136718349,1.1848241146348208,0.9481428649298747,0.8633601865978184,1.9651721903157904
0.009000000000000001,0.018909415649724242,1.0,2.0056848798379936,0.4182279218346964,1.1811238505104076,0.9499847476685548,0.868776603105134,1.9530220342876536
0.0095,0.018859415649724244,1.0,1.9945619656880287,0.42518668445879126,1.1774072987707322,0.9516904577450728,0.8741066013714885,1.946056510799209
0.01,0.018809415649724243,1.0,1.9875551274031784,0.432062215216445,1.1736780984513735,0.9532728106915593,0.8793436724732601,1.943049423363126
0.0105,0.018759415649724245,1.0,1.9838680757548388,0.43885550384382715,1.16993864894902,0.9547429868403434,0.884483422373527,1.9432003247252674
0.011,0.018709415649724243,1.0,1.9828056428893497,0.4455675323375707,1.166191075384863,0.9561109251544383,0.8895221058496912,1.9458105909530328
