Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.9262117190081134,0.09186110192949626,1.1710533158385075,0.12824483336716982,0.8829630525626072,2.8844180401111514
0.0005,0.01880000388501836,1.0,2.526868014947938,0.1027236460222693,1.1714031222766739,0.1725439239341894,0.8824838786952304,2.484717826257326
0.001,0.018790592120312477,1.0,2.4075626974617244,0.11345625970072408,1.1710284815016818,0.22134123599362282,0.8829970340609156,2.3657942712407563
0.0015,0.018781180355606594,1.0,2.4736041780129048,0.12406049709099139,1.1701379984517954,0.2728583537635618,0.8842122459312673,2.4327361924467152
0.002,0.01877176859090071,1.0,2.660196679117825,0.1345378937653091,1.1689237568021669,0.32540749718791473,0.8858590575513695,2.620540701740824
0.0025,0.018762356826194832,1.0,2.9223032976204264,0.1448899669044125,1.167533061617752,0.37753005998239353,0.8877306930599301,2.8840130444280234
0.003,0.01875294506148895,1.0,3.232442556589171,0.15511821547566618,1.1660554472409983,0.4280516719279814,0.8897023537663681,3.1955771645778506
0.0035,0.018743533296783067,1.0,3.5729199838335015,0.16522412077591273,1.1645438679664608,0.4761089842802449,0.8917012620585436,3.5374842505699844
0.004,0.018734121532077184,1.0,3.9315220039592313,0.17520914607859875,1.1630299130915789,0.5211357546131274,0.8936849897494089,3.8974898372459172
0.0045000000000000005,0.0187247097673713,1.0,4.299233445710943,0.1850747367609631,1.161532859778082,0.5628216556452852,0.8956285408476579,4.266561288206527
0.005,0.018715298002665418,1.0,4.6689658447927265,0.19482232286054105,1.1600648892274963,0.6010590358752342,0.8975169249463574,4.637600347316017
0.0055,0.018705886237959535,1.0,5.035581630923228,0.20445331356631052,1.1586325938617363,0.6358875259498814,0.8993428006587897,5.0054653380698335
0.006,0.018696474473253656,1.0,5.394811491160994,0.21396910652225362,1.1572401574392137,0.6674480724304426,0.9011021315539651,5.365885304641031
0.006500000000000001,0.018687062708547773,1.0,5.743715612198975,0.22337107702808637,1.1558890067918275,0.69594301787625,0.9027944702458303,5.715921310641279
0.007,0.01867765094384189,1.0,6.080027036806798,0.23266058595416378,1.1545794393557898,0.7216080691439739,0.9044207877137989,6.0533082277198265
0.0075,0.018668239179136008,1.0,6.4021035026007045,0.24183898426304135,1.1533108767203175,0.744691352679291,0.9059831003169905,6.376406276224545
0.008,0.018658827414430125,1.0,6.709048249899263,0.25090759369029314,1.1520817676247042,0.7654390378073255,0.907484543824582,6.684321840900265
0.0085,0.018649415649724242,1.0,7.000256740321503,0.25986772528707797,1.1508904272076168,0.7840870736945318,0.9089283159084116,6.976453476635198
0.009000000000000001,0.01864000388501836,1.0,7.275511905502421,0.2687206920869148,1.1497348701969103,0.800855788716388,0.9103178745884577,7.252587280696067
0.0095,0.018630592120312477,1.0,7.5348998585147395,0.27746776591681216,1.1486129449528566,0.8159472879654753,0.9116567703697569,7.512812491903027
0.01,0.018621180355606594,1.0,7.778700975151303,0.2861102063917138,1.1475224886002091,0.8295447654233613,0.9129484614288047,7.757412456636199
0.0105,0.018611768590900715,1.0,8.007338852184912,0.2946492662120961,1.1464613781621151,0.8418127905669067,0.9141962588274156,7.986813558582119
0.011,0.018602356826194832,1.0,8.221434515089756,0.3030861965454599,1.1454274191942901,0.8528981753601644,0.9154034629859529,8.201639515086185
0.0115,0.01859294506148895,1.0,8.421619119956931,0.3114222169624845,1.1444186079270282,0.8629313846768357,0.9165730627376772,8.402523901833717
0.012,0.018583533296783066,1.0,8.608518602610577,0.3196585208484146,1.1434331213391777,0.8720279906124023,0.9177077588116028,8.590094827373067
0.0125,0.018574121532077183,1.0,8.782857619811512,0.3277963015884949,1.142469136409588,0.880290105304741,0.9188101806828248,8.765079010979743
0.013000000000000001,0.0185647097673713,1.0,8.94538909855253,0.33583674072944636,1.1415249172279887,0.8878078668621423,0.9198827912144438,8.928231280244212
0.0135,0.018555298002665418,1.0,9.096912050487356,0.3437810185066758,1.1405987713185204,0.8946607929123375,0.9209279420148896,9.080352423097635
0.014,0.01854588623795954,1.0,9.238071790567236,0.3516302726571574,1.1396893223709625,0.900919104572133,0.9219475728621652,9.222089241429703
0.0145,0.018536474473253656,1.0,9.369521978292829,0.3593856319527212,1.138795257212315,0.9066447711394978,0.9229435063014693,9.354096769777382
0.015,0.018527062708547773,1.0,9.491959084464913,0.3670482244984209,1.1379152667592207,0.9118925045777905,0.923917516778932,9.47707278407904
0.0155,0.01851765094384189,1.0,9.606049299280327,0.3746191658580873,1.1370481416334421,0.9167106806911973,0.92487122749928,9.591684655374213
0.016,0.018508239179136007,1.0,9.71238330973264,0.38209955125357714,1.1361928262688297,0.9211421357563442,0.9258060562916335,9.698524102968335
0.0165,0.018498827414430125,1.0,9.811504548769653,0.3894904579445937,1.1353483702376352,0.9252248380828204,0.9267232746960641,9.798135481460319
0.017,0.018489415649724242,1.0,9.903892729861328,0.39679293378858327,1.1345139442782548,0.9289924885618985,0.9276239951788262,9.890999313159679
0.0175,0.01848000388501836,1.0,9.990214776928168,0.40400809225194706,1.133688487727802,0.9324749967440182,0.9285095529962134,9.977783420977934
0.018000000000000002,0.018470592120312476,1.0,10.070894120888708,0.4111369672985128,1.1328713024120478,0.9356990351782626,0.9293808679813046,10.058911890863898
0.0185,0.018461180355606597,1.0,10.146292246333088,0.41818056781929525,1.1320617939871824,0.9386883898928535,0.9302387302755479,10.134746776010502
0.019,0.018451768590900714,1.0,10.216781992354878,0.4251399027053091,1.1312593681093965,0.9414642937739625,0.9310839131340878,10.2056614579958
0.0195,0.01844235682619483,1.0,10.282746400408191,0.43201598084756915,1.1304634304348802,0.9440457319738383,0.9319171732766527,10.272039495182819
0.02,0.01843294506148895,1.0,10.344577654951983,0.43880981113709,1.129673386619824,0.9464497080536917,0.9327392512101825,10.334273563862858
0.0205,0.018423533296783066,1.0,10.402574713101869,0.44552235495405607,1.1288887794884566,0.9486914887649448,0.9335507300879041,10.392663020427982
0.021,0.018414121532077183,1.0,10.457126960168795,0.4521546484951583,1.1281090382801837,0.9507847943877267,0.9343522972437057,10.447597685709248
0.021500000000000002,0.0184047097673713,1.0,10.508459623059055,0.4587076299085086,1.1273338218354603,0.9527419873163347,0.935144391267101,10.49930308985815
0.022,0.01839529800266542,1.0,10.55678095887778,0.4651822252820142,1.1265628173903481,0.9545742141419631,0.9359274130168695,10.5479877660892
0.0225,0.018385886237959538,1.0,10.60230282932557,0.47157936070358225,1.1257957121809095,0.9562915396900882,0.9367017551875911,10.593863839584685
0.023,0.018376474473253655,1.0,10.645240367501206,0.4778999622611201,1.1250321934432064,0.9579030662463887,0.9374678024111225,10.637146694454342
0.0235,0.018367062708547773,1.0,10.685811670397802,0.48414495604253477,1.1242719484133012,0.9594170383030656,0.9382259313502472,10.678054666376353
0.024,0.01835765094384189,1.0,10.724191626415172,0.4903152238721918,1.123514725465364,0.9608409339394013,0.9389764503728631,10.716762844028318
0.0245,0.018348239179136007,1.0,10.760587460115552,0.49641171308328347,1.1227602327785653,0.9621815563605409,0.9397197009926098,10.753478659320189
0.025,0.018338827414430124,1.0,10.79515619798769,0.5024353212242127,1.1220082479997027,0.963445094159615,0.9404559496801722,10.788359306402667
0.025500000000000002,0.01832941564972424,1.0,10.828004717677349,0.5083868899219364,1.1212586173863448,0.9646371841010147,0.9411853908382082,10.821511794556917
0.026000000000000002,0.01832000388501836,1.0,10.859241057291326,0.5142672608034115,1.1205111871960611,0.9657629696903798,0.9419082150423836,10.853044287605877
0.0265,0.01831059212031248,1.0,10.88897432343023,0.5200772754955947,1.1197658036864204,0.9668271507371227,0.9426246090693832,10.883066011990344
0.027,0.018301180355606596,1.0,10.917314605426226,0.5258177756254432,1.119022313114992,0.9678340273617668,0.9433347559230273,10.911687171047134
