Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.96087272497409,0.2544171707717907,1.195949248896365,0.8052401535843452,0.8464155674278016,9.889925248668945
0.0005,0.019302272792581385,1.0,9.837174393418882,0.2633353288892508,1.195584941025003,0.8217006194050731,0.8469861233769844,9.766708823654882
0.001,0.01929512993543853,1.0,9.759502985534064,0.2721468146583823,1.1951573601945702,0.8363427540652641,0.8476544190475471,9.689600924948053
0.0015,0.01928798707829567,1.0,9.717944195705844,0.2808529015494503,1.1946796231830072,0.8493936794877336,0.8483993772692893,9.648669069335128
0.002,0.019280844221152813,1.0,9.704000146234701,0.28945485462803844,1.194163307496815,0.8610523088319206,0.849202440087589,9.635399405493551
0.0025,0.01927370136400996,1.0,9.711596326463965,0.2979539154210566,1.1936168329960462,0.8714910618470436,0.8500500879223247,9.643705770029284
0.003,0.0192665585068671,1.0,9.735486930389207,0.30635131583811226,1.1930475690902693,0.8808598729507774,0.8509305442733508,9.668332245207829
0.0035,0.01925941564972424,1.0,9.771515322455212,0.3146482739573825,1.1924614003070109,0.8892886338585456,0.851834437567458,9.705114170753227
0.004,0.019252272792581387,1.0,9.8166440507602,0.3228459869178971,1.1918626492586482,0.8968897085908971,0.8527548952778119,9.751008217925152
0.0045000000000000005,0.01924512993543853,1.0,9.868160881228514,0.3309456453731627,1.1912551691697697,0.9037606997737175,0.8536858410633711,9.803296991158616
0.005,0.01923798707829567,1.0,9.92400894714786,0.33894842477972187,1.1906418767460896,0.9099862290892886,0.8546226993229151,9.859919753703553
0.0055,0.019230844221152815,1.0,9.98279420994001,0.3468554761767316,1.1900247458531406,0.9156397089001723,0.8555623838537973,9.919479863903165
0.006,0.019223701364009957,1.0,10.043175327257828,0.3546679465852448,1.1894056568864335,0.9207851827161276,0.8565019885576745,9.98063355212522
0.006500000000000001,0.0192165585068671,1.0,10.104083025792436,0.3623869754000667,1.1887860950472884,0.9254784982705306,0.8574392412671847,10.042309663743827
0.007,0.019209415649724244,1.0,10.164876055592163,0.3700136732640326,1.188166942089918,0.9297683586322938,0.8583728076181179,10.103865854473996
0.0075,0.019202272792581385,1.0,10.22500596429386,0.3775491424613208,1.1875489426443944,0.9336974462187656,0.8593015764518787,10.16475277207755
0.008,0.01919512993543853,1.0,10.284032995379931,0.3849944686285588,1.1869326848185948,0.9373032238860579,0.8602246853860476,10.224529972841076
0.0085,0.019187987078295672,1.0,10.34153476908638,0.3923507577732263,1.186318726667288,0.9406186820607438,0.8611413283723215,10.282774443892178
0.009000000000000001,0.019180844221152814,1.0,10.397385328089781,0.3996190563547864,1.185707219459083,0.9436728045125433,0.8620513145631039,10.33936009905056
0.0095,0.01917370136400996,1.0,10.45147335239991,0.40680040759022396,1.1850982936994032,0.9464912141225756,0.8629544866782779,10.394175518557944
0.01,0.0191665585068671,1.0,10.503687027696225,0.41389585469652407,1.1844920798936729,0.9490966118818587,0.8638506898260265,10.447108792019748
0.0105,0.019159415649724242,1.0,10.553953905244594,0.4209064155306423,1.1838886551388963,0.951509129177614,0.8647398500448322,10.498087441077779
0.011,0.019152272792581387,1.0,10.602237815974695,0.4278331455814815,1.1832880479938517,0.9537466753945052,0.8656219658504141,10.54707532576825
0.0115,0.01914512993543853,1.0,10.648571267125963,0.4346770372248362,1.1826901957693605,0.9558251734315475,0.8664971694790109,10.594105088931421
0.012,0.01913798707829567,1.0,10.693007333316944,0.44143906168819635,1.1820950096904923,0.9577588319286512,0.867365629783278,10.639229968738796
0.0125,0.019130844221152816,1.0,10.735600215565421,0.4481201901990519,1.1815024009823165,0.9595603640750602,0.8682275137506176,10.682504326876101
0.013000000000000001,0.019123701364009957,1.0,10.776405180149654,0.4547213939848929,1.1809122808699026,0.961241165807371,0.8690829865217978,10.723983587433318
0.0135,0.0191165585068671,1.0,10.815472984049453,0.46124360886444843,1.180324567895297,0.9628114630219604,0.8699322008534978,10.763718654092832
0.014,0.019109415649724244,1.0,10.852878779936116,0.46768778072690453,1.1797391494990594,0.9642804533196427,0.8707753525494191,10.801784858611823
0.0145,0.019102272792581386,1.0,10.888723322370609,0.47405495313362367,1.1791558806143618,0.9656564429155838,0.8716126817651701,10.838283167492845
0.015,0.019095129935438528,1.0,10.923075204078765,0.48034600424150636,1.178574660087673,0.9669468992425966,0.8724443630982882,10.873282332289284
0.0155,0.019087987078295673,1.0,10.956003841934347,0.48656181220745304,1.1779953867654616,0.9681585761139091,0.873270569160855,10.906851925631516
0.016,0.019080844221152814,1.0,10.987579423875674,0.49270325518836433,1.1774179594941965,0.9692975917467694,0.8740914705956626,10.939062288168545
0.0165,0.019073701364009956,1.0,11.017872858509818,0.4987712113411406,1.1768422771203464,0.9703694972970291,0.8749072360915624,10.969984478195938
0.017,0.0190665585068671,1.0,11.04695572740595,0.5047665588226825,1.17626823849038,0.9713793371611592,0.8757180323979941,10.999690223971648
0.0175,0.019059415649724243,1.0,11.074900240072298,0.5106901757898905,1.1756957424507664,0.9723317021243154,0.8765240243386959,11.028251878714165
0.018000000000000002,0.019052272792581385,1.0,11.101779191627807,0.5165429403996651,1.175124687847974,0.9732307762816886,0.8773253748245987,11.055742378294138
0.0185,0.01904512993543853,1.0,11.127644400494216,0.5223256525654295,1.1745550016775619,0.9740803695473081,0.8781222055573855,11.082213649097847
0.019,0.01903798707829567,1.0,11.152575774035729,0.5280392247341963,1.173986574778155,0.9748839777973228,0.8789146871878618,11.107745742407419
0.0195,0.019030844221152813,1.0,11.17663890941528,0.5336845253028278,1.1734193173240794,0.9756447959476142,0.879702961515401,11.13240437593966
0.02,0.019023701364009958,1.0,11.199875060784622,0.5392623326503101,1.1728531717591664,0.9763657430038566,0.8804871240511846,11.156230888288036
0.0205,0.0190165585068671,1.0,11.222325766458274,0.5447734251556285,1.1722880805272473,0.9770494984089844,0.881267269232947,11.179266900548466
0.021,0.01900941564972424,1.0,11.244032832539022,0.550218581197769,1.1717239860721531,0.977698524792805,0.8820434904299639,11.201554299952534
0.021500000000000002,0.019002272792581387,1.0,11.265038317412115,0.5555985791557172,1.171160830837715,0.9783150882918131,0.8828158799477723,11.223135224368987
0.022,0.018995129935438528,1.0,11.285384517109348,0.5609141974084588,1.1705985572677642,0.9789012767253432,0.8835845290326295,11.244052047674709
0.0225,0.018987987078295673,1.0,11.305113951545641,0.5661662143349795,1.1700371078061316,0.9794590158776219,0.884349527875704,11.264347365997791
0.023,0.018980844221152815,1.0,11.32426935162238,0.571355408314265,1.1694764248966487,0.979990084103728,0.8851109656170023,11.284063984826943
0.0235,0.018973701364009957,1.0,11.342886529682286,0.5764825171949661,1.1689164602032809,0.9804961219213829,0.8858689178895737,11.303237780338952
0.024,0.018966558506867102,1.0,11.360995790578796,0.581548285818412,1.1683571727324442,0.980978649149919,0.8866234495581518,11.321899112639318
0.0245,0.018959415649724243,1.0,11.37863847165661,0.5865535326850645,1.1677985074007078,0.9814390802007488,0.8873746436563784,11.340089386934201
0.025,0.018952272792581385,1.0,11.39583528692228,0.5914989459202145,1.1672404359908466,0.9818787161644642,0.8881225462783662,11.357829357497877
0.025500000000000002,0.01894512993543853,1.0,11.412607045001419,0.5963852136491524,1.1666829302856345,0.982298765348691,0.8888672030055772,11.375139872430763
0.026000000000000002,0.018937987078295672,1.0,11.428974644839633,0.601213023997169,1.1661259620678461,0.9827003509961255,0.8896086589081302,11.392041869362362
0.0265,0.018930844221152814,1.0,11.444959071615312,0.6059830650895548,1.165569503120256,0.9830845182759093,0.8903469585460462,11.40855637136599
0.027,0.01892370136400996,1.0,11.46058139285967,0.6106960250516006,1.1650135252256384,0.9834522406242947,0.8910821459704305,11.424704483080635
0.0275,0.0189165585068671,1.0,11.475862754786636,0.6153525920085969,1.1644580001667675,0.9838044255018735,0.89181426472459,11.440507387042585
0.028,0.018909415649724242,1.0,11.4908243788315,0.6199534540858345,1.163902899726418,0.9841419196270306,0.892543357845087,11.455986340225694
0.0285,0.018902272792581387,1.0,11.505486926691473,0.6244992925052798,1.163348196499885,0.9844655132521436,0.8932694668009398,11.471162038334619
0.029,0.01889512993543853,1.0,11.519860603289441,0.6289907031693741,1.1627938766104258,0.9847759394245423,0.8939926149525979,11.486044707165796
0.029500000000000002,0.01888798707829567,1.0,11.533969828747445,0.633428462602496,1.1622399079697645,0.985073896409533,0.8947128490478493,11.50065880386356
0.03,0.018880844221152816,1.0,11.54782489421886,0.6378131791412324,1.1616862767211016,0.9853600266794835,0.8954301916802695,11.51501463929063
0.0305,0.018873701364009957,1.0,11.56143612598324,0.6421454611221704,1.1611329690076384,0.9856349324512794,0.8961446651951338,11.529122559051858
0.031,0.0188665585068671,1.0,11.574813884246494,0.6464259168818973,1.1605799709725755,0.9858991786495644,0.8968562916897873,11.542992942294964
0.0315,0.018859415649724244,1.0,11.587968561986736,0.6506551547570001,1.160027268759114,0.9861532956221282,0.8975650930139932,11.556636200556943
0.032,0.018852272792581386,1.0,11.600910583852503,0.6548337830840658,1.1594748485104545,0.9863977816305551,0.8982710907702705,11.570062776662791
0.0325,0.018845129935438527,1.0,11.61365040511151,0.6589624101996814,1.158922696369798,0.9866331051368885,0.8989743063142119,11.583283143674763
0.033,0.018837987078295673,1.0,11.626198510649946,0.6630416444404342,1.1583707984803455,0.9868597069049572,0.8996747607547911,11.596307803892133
0.0335,0.018830844221152814,1.0,11.63856541402037,0.6670720941429111,1.1578191409852976,0.9870780019331291,0.900372474954651,11.609147287899544
0.034,0.018823701364009956,1.0,11.650757071551784,0.6710542886531656,1.1572677158883142,0.9872883768287923,0.9010674621570899,11.621807563717095
0.0345,0.0188165585068671,1.0,11.662784698756798,0.6749888998258967,1.156716508496616,0.9874912042214882,0.9017597438585203,11.634299863950528
0.035,0.018809415649724243,1.0,11.674654709746353,0.6788764884970931,1.1561655102834971,0.9876868295361341,0.9024493335915799,11.646630614266227
0.035500000000000004,0.018802272792581384,1.0,11.68637243852899,0.6827175924662057,1.1556147141225737,0.987875577743642,0.9031362429941987,11.658805158837362
0.036000000000000004,0.01879512993543853,1.0,11.697943233607525,0.6865127495326846,1.1550641128874621,0.988057755949901,0.9038204835776976,11.670828856135545
0.0365,0.01878798707829567,1.0,11.709372457608303,0.6902624974959803,1.1545136994517782,0.9882336545593152,0.9045020667269023,11.682707078560265
0.037,0.018780844221152816,1.0,11.72066548692256,0.6939673741555438,1.1539634666891383,0.9884035483520319,0.9051810037002505,11.694445212080415
0.0375,0.018773701364009958,1.0,11.731827711361532,0.6976279173108251,1.1534134074731581,0.9885676974820233,0.905857305629899,11.706048655889571
0.038,0.0187665585068671,1.0,11.742864533825033,0.7012446647612748,1.1528635146774542,0.9887263484025341,0.906530983521823,11.717522822074717
0.0385,0.018759415649724245,1.0,11.753781369983736,0.7048181543063435,1.1523137811756423,0.9888797347248136,0.9072020482559142,11.728873135298677
0.039,0.018752272792581386,1.0,11.76458127150923,0.7083488343867054,1.1517642028641648,0.9890280737786009,0.9078705069160186,11.740102653677601
0.0395,0.018745129935438528,1.0,11.775270141810747,0.7118373035987857,1.1512147720237322,0.9891715789547136,0.9085363708872427,11.751217289742353
0.04,0.018737987078295673,1.0,11.785852847580616,0.7152841179727955,1.15066548226882,0.9893104508580053,0.9091996498108155,11.76222191807619
0.0405,0.018730844221152815,1.0,11.796332111775705,0.7186897455234861,1.1501163299505488,0.989444876087146,0.9098603499287119,11.773119267278346
0.041,0.018723701364009956,1.0,11.806710663974162,0.7220546542656093,1.1495673114200382,0.9895750320740276,0.9105184774183253,11.783912072469448
0.0415,0.0187165585068671,1.0,11.816991240243086,0.7253793122139168,1.1490184230284093,0.9897010876217142,0.9111740383925042,11.794603075159243
0.042,0.018709415649724243,1.0,11.827176583013468,0.72866418738316,1.1484696611267817,0.9898232034064207,0.9118270388995944,11.8051950231216
0.0425,0.018702272792581385,1.0,11.837269440956792,0.7319097477880905,1.147921022066276,0.9899415324462202,0.912477484923473,11.81569067027117
0.043000000000000003,0.01869512993543853,1.0,11.847272568865552,0.7351164614434599,1.1473725021980128,0.9900562205389528,0.9131253823835869,11.826092776543955
0.043500000000000004,0.01868798707829567,1.0,11.857188727536737,0.7382847963640199,1.1468240978731121,0.9901674066716103,0.9137707371349871,11.836404107780853
0.044,0.018680844221152813,1.0,11.867020683660776,0.7414152205645219,1.1462758054426943,0.9902752234032848,0.9144135549683643,11.846627435616652
0.0445,0.01867370136400996,1.0,11.876771209711098,0.7445082020597178,1.1457276212578795,0.9903797972235954,0.9150538416100801,11.856765537369645
0.045,0.0186665585068671,1.0,11.886442841790764,0.7475641910079049,1.1451795419760877,0.9904812481803349,0.9156916023664535,11.866820953674862
0.0455,0.018659415649724242,1.0,11.896036667878375,0.7505835638067023,1.1446315660930848,0.9905796880831138,0.9163268403578466,11.876794775683212
0.046,0.018652272792581387,1.0,11.90555623379394,0.753566896143618,1.1440836890003658,0.9906752315078329,0.9169595622561835,11.886690554466908
0.0465,0.01864512993543853,1.0,11.915002961541406,0.7565145909039686,1.143535908782152,0.990767981362961,0.9175897715603271,11.896509715335114
0.047,0.01863798707829567,1.0,11.924378276278794,0.7594270509730702,1.142988223522664,0.9908580361022155,0.9182174717353306,11.906253686698774
0.0475,0.018630844221152815,1.0,11.933683606269211,0.7623046792362391,1.142440631306123,0.9909454899579448,0.9188426662124525,11.915923900021644
0.048,0.018623701364009957,1.0,11.942920382832709,0.7651478785787917,1.14189313021675,0.9910304331606065,0.9194653583891697,11.92552178977218
0.0485,0.0186165585068671,1.0,11.952090040301814,0.7679570518860444,1.141345718338766,0.9911129521452722,0.9200855516291928,11.93504879337908
0.049,0.018609415649724244,1.0,11.961194015974694,0.7707326020433134,1.1407983937563921,0.9911931297460245,0.9207032492624798,11.944506351184485
0.0495,0.018602272792581385,1.0,11.970233750070449,0.773474931935915,1.1402511545538494,0.9912710453790421,0.921318454585249,11.953895906399273
0.05,0.018595129935438527,1.0,11.979210685687608,0.7761844444491656,1.1397039988153588,0.9913467752151182,0.9219311708599929,11.963218905061595
0.0505,0.018587987078295672,1.0,11.988126268759903,0.7788615424683815,1.1391569246251412,0.9914203923422981,0.9225414013154911,11.972476795992655
0.051000000000000004,0.018580844221152814,1.0,11.996981948014845,0.781506628878879,1.1386099300674177,0.9914919669192711,0.9231491491468222,11.981671030755317
0.051500000000000004,0.01857370136400996,1.0,12.005778514207401,0.7841200280253193,1.1380630140583592,0.9915615636685464,0.9237544165964853,11.990802402381307
0.052000000000000005,0.0185665585068671,1.0,12.014517508388693,0.7867021963604447,1.1375161745719542,0.9916292492104705,0.9243572069243833,11.999872454736156
0.0525,0.018559415649724242,1.0,12.023200088693567,0.7892535295034511,1.1369694100675272,0.9916950855477565,0.9249575228230144,12.00888234842516
0.053,0.018552272792581388,1.0,12.031827057065282,0.7917743742737018,1.1364227194552026,0.9917591306988686,0.9255553664657884,12.017832887554835
0.0535,0.01854512993543853,1.0,12.040399217123106,0.7942650774905601,1.1358761016451056,0.9918214404764744,0.9261507400069158,12.026724877878005
0.054,0.01853798707829567,1.0,12.048917374144219,0.796725985973389,1.1353295555473606,0.9918820685910072,0.9267436455814154,12.035559126775725
0.0545,0.018530844221152816,1.0,12.057382335040838,0.7991574465415516,1.1347830800720924,0.9919410667487342,0.9273340853051197,12.044336443234412
0.055,0.018523701364009958,1.0,12.065794908340173,0.8015598060144113,1.1342366741294259,0.9919984847446541,0.9279220612746814,12.05305763782581
0.0555,0.0185165585068671,1.0,12.074155904165181,0.8039334112113313,1.1336903366294855,0.9920543705505399,0.9285075755675793,12.061723522687753
0.056,0.018509415649724244,1.0,12.082466134213988,0.8062786089516746,1.1331440664823964,0.9921087703984062,0.9290906302421248,12.070334911503595
0.0565,0.018502272792581386,1.0,12.090726411740867,0.8085957460548043,1.1325978625982829,0.9921617288596764,0.9296712273374675,12.078892619483204
0.057,0.018495129935438528,1.0,12.098937551536906,0.8108851693400838,1.13205172388727,0.9922132889202937,0.9302493688736008,12.08739746334363
0.0575,0.018487987078295673,1.0,12.107100260204854,0.8131472021967421,1.13150564939704,0.9922634913487657,0.9308250567066513,12.095850151511383
0.058,0.018480844221152815,1.0,12.115215045954546,0.8153821458907137,1.130959638425643,0.9923123748384487,0.9313982924136993,12.104251193863753
0.0585,0.018473701364009956,1.0,12.123282876879877,0.8175904103173991,1.1304136896962262,0.9923599799519518,0.9319690781592657,12.112601560438545
0.059000000000000004,0.0184665585068671,1.0,12.131304233539206,0.8197722940324068,1.129867802544715,0.9924063426078618,0.9325374154488276,12.120901733392468
0.059500000000000004,0.018459415649724243,1.0,12.139279597492536,0.8219280955913449,1.1293219763070357,0.9924514975096027,0.93310330577617,12.129152195865792
0.06,0.018452272792581385,1.0,12.147209451292301,0.8240581135498218,1.1287762103191135,0.9924954781974706,0.9336667506233898,12.137353431973139
0.0605,0.01844512993543853,1.0,12.155094278471129,0.8261626464634457,1.1282305039168747,0.9925383170981741,0.9342277514608975,12.145505926791246
0.061,0.01843798707829567,1.0,12.16293456353212,0.8282419928878249,1.1276848564362452,0.9925800455720192,0.9347863097474218,12.15361016634926
0.0615,0.018430844221152813,1.0,12.170730791939025,0.8302964513785676,1.1271392672131506,0.9926206939578628,0.9353424269300123,12.161666637618907
0.062,0.018423701364009958,1.0,12.178483450105094,0.8323263204912821,1.1265937355835172,0.9926602916159568,0.9358961044440421,12.169675828503362
0.0625,0.0184165585068671,1.0,12.186193025383286,0.8343318987815767,1.1260482608832705,0.9926988669687951,0.9364473437132119,12.177638227827444
0.063,0.01840941564972424,1.0,12.193860006056894,0.8363134848050595,1.1255028424483364,0.9927364475400653,0.9369961461495522,12.185554325328265
0.0635,0.018402272792581387,1.0,12.201484881328856,0.838271377117339,1.1249574796146409,0.9927730599918118,0.9375425131534264,12.193424611644529
