Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,0.0,0.3492342480351118,1.3667349158661837e-05,1.2558404032793933,0.005000000000114942,0.7381827521993496,0.17673578668001605
0.0005,0.019539415649724244,0.0,0.0968924461693444,1.3586378301999695e-05,1.2380261793121803,0.005000000000104296,0.7733741518481831,-0.04076288098948942
0.001,0.019269415649724245,1.0,0.060287776241667416,0.008750134855013633,1.2183451347089036,0.005093394063473149,0.8093016085958029,-0.04343864073376983
0.0015,0.018999415649724242,1.0,0.01913412836364707,0.02060679619852973,1.1990259422584466,0.006328893155835421,0.8415546972325499,-0.05594869837965934
0.002,0.018729415649724242,1.0,0.0,0.032321636167675555,1.1892261476073387,0.010353909155262929,0.8567738602467427,-0.06231864958896846
0.0025,0.018459415649724243,1.0,0.0,0.0438963511322917,1.1876374086993384,0.01903652783102225,0.8591688114263898,-0.06036126751969125
0.003,0.018189415649724244,1.0,0.0,0.055332617180152616,1.186421841575503,0.03384978832950816,0.8609875879343922,-0.058884736087145235
0.0035,0.017919415649724244,0.0,0.0,0.0639654406386394,1.1850447047926724,0.04985126325584411,0.8630338289127708,-0.057234038610292755
0.004,0.017649415649724245,0.0,0.0,0.0625533799032519,1.18360529789902,0.04663627525732495,0.8651563783336487,-0.05553378388056728
0.0045000000000000005,0.017379415649724242,0.0,0.0,0.06117249073894863,1.182230117157044,0.0436528380324875,0.8671687376037202,-0.05393334095578023
0.005,0.017109415649724243,0.0,0.0,0.05982209350293079,1.1809121377756866,0.04088383097033366,0.8690831936217239,-0.05242142973344962
0.0055,0.016839415649724243,0.0,0.0,0.05850151411876729,1.179644622471636,0.03831342428119275,0.8709112384680936,-0.050987683334506706
0.006,0.016569415649724244,0.0,0.0,0.05721008663426941,1.1784213482465122,0.03592702051174862,0.8726632899595872,-0.04962283096892616
0.006500000000000001,0.016299415649724244,0.0,0.0,0.05594717301031863,1.1772373307170356,0.03371127547362399,0.8743477144012006,-0.048319413010453775
0.007,0.016029415649724245,0.0,0.0,0.05471214594741755,1.1760880143925947,0.03165384939349636,0.8759720447490935,-0.0470707871897847
0.0075,0.015759415649724245,0.0,0.0,0.053504386597202615,1.1749691394468922,0.02974331172429648,0.8775432009648559,-0.04587093426281224
0.008,0.015489415649724243,0.0,0.0,0.05232328945860903,1.1738769450831006,0.027969101399050525,0.8790672318742737,-0.044714633667931845
0.0085,0.015219415649724243,0.0,0.0,0.05116827295270554,1.1728083510492116,0.02632148630075664,0.8805490952306099,-0.04359760411716982
