Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.550532214546254,0.1292226874767421,1.3154568748011841,0.44542301717734695,0.6019478405626801,5.232869470140559
0.0005,0.020792748983057576,1.0,4.904997337662596,0.13963833751581262,1.3154389509544222,0.5068631849964891,0.6019930728830944,4.587384846297383
0.001,0.02077608231639091,1.0,4.517087083038329,0.14992940259532284,1.3149685557440383,0.5626633333658817,0.6031792355700587,4.200792016306726
0.0015,0.020759415649724243,1.0,4.3120741007416665,0.16009737289041312,1.3141439992994717,0.612452505218864,0.6052541908165341,3.9980817434689184
0.002,0.020742748983057578,1.0,4.227878224274084,0.17014372069819725,1.313071479006144,0.6563691521236226,0.6079449961316222,3.9168684681661907
0.0025,0.02072608231639091,1.0,4.222549232635315,0.1800699011232408,1.31183250144122,0.6948220327165153,0.6110419641796461,3.914967264781922
0.003,0.020709415649724245,1.0,4.268454524813488,0.18987735115511659,1.3104850122883938,0.7283447288106748,0.6143962285771039,3.964578993589324
0.0035,0.020692748983057577,1.0,4.346954601352453,0.1995674908046495,1.3090697095758883,0.757507023252098,0.6179036584907043,4.0469478446135625
0.004,0.020676082316390912,1.0,4.445269228087008,0.20914172423487304,1.3076148423959224,0.7828630162904514,0.6214924349509272,4.149213561977695
0.0045000000000000005,0.020659415649724244,1.0,4.555120340102561,0.21860143620382613,1.3061386276179598,0.8049232227180927,0.6251165627207684,4.2630469699101665
0.005,0.02064274898305758,1.0,4.670392451307968,0.22794799863335216,1.3046541739278763,0.8241448016658006,0.6287433372332931,4.3822964115522565
0.0055,0.02062608231639091,1.0,4.787332885559318,0.23718276243812564,1.3031692657015324,0.8409275260460242,0.6323535853359747,4.503188114799255
0.006,0.020609415649724246,1.0,4.9030878843131855,0.24630706767074687,1.30168954147445,0.8556175066873865,0.6359336822597443,4.622853447419945
0.006500000000000001,0.020592748983057577,1.0,5.016000915302261,0.2553222335089711,1.3002180453663679,0.8685111386231908,0.6394765009455899,4.739628200831194
0.007,0.020576082316390912,1.0,5.124955795926041,0.26422956395629843,1.2987566519626819,0.8798613284680719,0.6429778516321959,4.852391773297874
0.0075,0.020559415649724244,1.0,5.22919775777699,0.2730303554916655,1.297306480588649,0.8898832414362204,0.6464354263999652,4.960387057491613
