Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.063003078338532,0.07692372256037891,1.2109554377232883,0.0916953263901065,0.8219912131799033,1.9707783964902377
0.0005,0.019303860094168686,1.0,1.838813956800093,0.08796493749580397,1.2112392356434616,0.13236814364523075,0.8215119412990645,1.7461600327610194
0.001,0.019298304538613132,1.0,1.8236324706574951,0.09887408487273991,1.2108714186061926,0.17976533440185305,0.8221329792600475,1.7315346758866543
0.0015,0.019292748983057575,1.0,1.9745517590528066,0.10965274438278597,1.2099767660714476,0.23198520336426057,0.8236390308407063,1.88379966648394
0.002,0.01928719342750202,1.0,2.2402146432828536,0.12030247685909141,1.208761189860694,0.2869922907204579,0.825675062431789,2.1512751038755322
0.0025,0.019281637871946464,1.0,2.576750769725624,0.13082482443020688,1.2073977636048498,0.3428649366190234,0.8279446706068273,2.4898224888594136
0.003,0.01927608231639091,1.0,2.957729959169861,0.14122131082743022,1.2059812178337448,0.39793308297174823,0.8302869515989095,2.8728669325151057
0.0035,0.019270526760835353,1.0,3.3668396831800917,0.15149344150261465,1.2045602161335782,0.4508834887159356,0.8326204719015351,3.284023460852763
0.004,0.0192649712052798,1.0,3.7926609996276994,0.16164270363961036,1.2031611094557668,0.5007934728452819,0.8349022544188077,3.711835633060611
0.0045000000000000005,0.01925941564972424,1.0,4.226261437232531,0.17167056754612864,1.2017992508774078,0.5471029623060353,0.837108249381268,4.147350661455856
0.005,0.019253860094168688,1.0,4.660678795707481,0.18157848442251698,1.2004831021345945,0.5895506994440611,0.839226103033959,4.583596542258948
0.0055,0.01924830453861313,1.0,5.0901665291104905,0.19136789029682497,1.1992175102622826,0.6281015273010273,0.8412495344195893,5.0148223443166815
0.006,0.019242748983057577,1.0,5.510390529792389,0.2010401999801596,1.198004245067031,0.6628761514282452,0.8431772757417406,5.436693945081165
0.006500000000000001,0.01923719342750202,1.0,5.917765674344984,0.2105968191868919,1.196843845809125,0.6940944438079742,0.8450100014682935,5.845627857306768
0.007,0.019231637871946466,1.0,6.30991092751471,0.2200391264779684,1.1957350671291933,0.7220300478766081,0.8467511339837208,6.239246969837458
0.0075,0.01922608231639091,1.0,6.685008804813584,0.22936848845012142,1.1946762256281822,0.7469797441192825,0.8484046687006603,6.615738126940059
0.008,0.019220526760835355,1.0,7.041871165582036,0.23858626589366314,1.1936651203965025,0.7692418417013327,0.8499752845672327,6.9739180049068885
0.0085,0.019214971205279797,1.0,7.379929250045749,0.24769378363540748,1.1926990739996155,0.7891026583734557,0.8514682675187628,7.313223075780617
0.009000000000000001,0.019209415649724244,1.0,7.698956742468169,0.25669235804392115,1.1917753753639881,0.8068292158043918,0.8528888216160058,7.633432092016707
0.0095,0.019203860094168686,1.0,7.999029879177612,0.2655832898787267,1.1908912970657393,0.8226654201377999,0.8542420508182387,7.934626185328721
0.01,0.019198304538613133,1.0,8.2806718718766,0.27436789918994137,1.1900438335057613,0.8368307586864085,0.855533365385738,8.217333630692467
0.0105,0.019192748983057575,1.0,8.544310105353635,0.28304743195998616,1.1892304917921095,0.8495210539984113,0.8567672839044655,8.481986060759551
0.011,0.01918719342750202,1.0,8.790572226324382,0.29162313417128205,1.1884487790328386,0.8609095964608616,0.8579482307241294,8.729215224352103
0.0115,0.019181637871946464,1.0,9.020264615411191,0.30009625180625005,1.1876962023360034,0.8711489815583816,0.8590805425145683,8.95983146858316
0.012,0.01917608231639091,1.0,9.234206395345693,0.30846800655272494,1.1869704785624307,0.8803732124613148,0.8601681605845426,9.174657501801336
0.0125,0.019170526760835353,1.0,9.433490438376813,0.31673964772873964,1.1862691264881362,0.8886996021527946,0.8612152500693868,9.374789910260947
0.013000000000000001,0.0191649712052798,1.0,9.618934205096604,0.32491236562190423,1.1855902272233505,0.8962309729157323,0.8622250702367406,9.561049085764399
0.0135,0.019159415649724242,1.0,9.791265643263857,0.33298732103908735,1.1849321190571578,0.9030573224849368,0.8632004453641169,9.734165517260458
0.014,0.01915386009416869,1.0,9.951290792004485,0.3409656747871578,1.184293140278642,0.9092573708884877,0.864144153784947,9.894947714002608
0.0145,0.01914830453861313,1.0,10.099885069147087,0.3488485876729843,1.1836716291768872,0.9149000187920798,0.8650589305420322,10.044273496988746
0.015,0.019142748983057577,1.0,10.237912409374065,0.3566372064108361,1.1830660234073684,0.9200456548842331,0.8659473242952513,10.183009025049307
