Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.169737554165528,0.06726825794538255,1.3981785625904286,0.12819245111287816,0.36581532917368054,1.5778031361609117
0.0005,0.021787540649724244,1.0,1.4799186611248858,0.07842496502620885,1.3987755598999962,0.19205528495862287,0.363912211305778,0.8856971005817794
0.001,0.021765665649724247,1.0,1.3436254952706248,0.08944822311400627,1.3976351539392875,0.2634668723205091,0.36754513740671657,0.7537690835013812
0.0015,0.021743790649724246,1.0,1.401191579884997,0.10033962842458032,1.395779753343308,0.3378938894042614,0.3734335473740409,0.8184027232602282
0.002,0.021721915649724245,1.0,1.529064642283974,0.11110075811336928,1.3936777350502216,0.4113104615851403,0.38007136370290995,0.9542312862307201
0.0025,0.021700040649724247,1.0,1.684374679426592,0.12173317042678473,1.3915020114068672,0.4806655217099127,0.3869047002575088,1.1177181940509735
0.003,0.021678165649724246,1.0,1.8504521859278666,0.1322384049168856,1.389315838058004,0.54406466326747,0.3937327129487761,1.2919528465770636
0.0035,0.021656290649724245,1.0,2.01897787320641,0.14261798314435206,1.3871461083894108,0.6006450662719898,0.4004715630357384,1.468515851663411
0.004,0.021634415649724244,1.0,2.185166038464742,0.15287340756727402,1.3850049191217808,0.6502988543871486,0.40708484900812403,1.6425785049031514
0.0045000000000000005,0.021612540649724246,1.0,2.3459452808516734,0.16300616386912298,1.3828978134411138,0.6933905767810918,0.41355705784805596,1.811051506331123
0.005,0.021590665649724245,1.0,2.499500136107125,0.17301771798170335,1.3808263464017971,0.7305315878722284,0.4198851755450337,1.9721164397583788
0.0055,0.021568790649724244,1.0,2.6447320163720995,0.18290952284594028,1.3787902219268073,0.7624269502929724,0.4260718710905602,2.1246785199388496
0.006,0.021546915649724246,1.0,2.781245067801837,0.19268300610953676,1.3767875965633865,0.7897816815678022,0.43212442830394693,2.268351132021092
0.006500000000000001,0.021525040649724245,1.0,2.908941119659706,0.20233958564963977,1.3748162792948384,0.8132514541692699,0.4380510271022947,2.403046348099899
0.007,0.021503165649724244,1.0,3.0280585395699138,0.2118806640654154,1.3728736290034393,0.833420114665243,0.4438610271752219,2.5290141084865785
0.0075,0.021481290649724247,1.0,3.138994177192927,0.22130761399948617,1.3709569901653689,0.8507940929091454,0.4495636457898017,2.6466625994011244
0.008,0.021459415649724246,1.0,3.2422588507631094,0.2306218024842495,1.3690637558925667,0.8658054488517145,0.4551677763458878,2.756513528185388
0.0085,0.021437540649724245,1.0,3.338471136955535,0.23982458849083008,1.3671913381167753,0.8788189697170276,0.46068208484804807,2.859196029599844
0.009000000000000001,0.021415665649724247,1.0,3.4281728803198774,0.24891729508803984,1.3653375654043192,0.8901409075238603,0.4661138532177793,2.9552608236150633
0.0095,0.021393790649724246,1.0,3.5119416554458818,0.257901236883711,1.3635003651743416,0.9000274594437343,0.4714699380724813,3.0452938111127206
0.01,0.021371915649724245,1.0,3.590371453849741,0.26677771986863685,1.3616777796713064,0.9086927112472143,0.4767567347681356,3.1298967227190886
0.0105,0.021350040649724244,1.0,3.6639936711227543,0.2755480318865922,1.3598681209653851,0.9163156571723912,0.48197974205137173,3.2096076030277905
0.011,0.021328165649724246,1.0,3.733264686806932,0.2842134360061081,1.3580699705446753,0.9230461437908664,0.4871435847765415,3.2848884251638686
0.0115,0.021306290649724245,1.0,3.798653961416623,0.2927751909779126,1.356281958447133,0.9290098238804918,0.49225266434030135,3.3562139509831432
0.012,0.021284415649724244,1.0,3.86056544725283,0.3012345368408776,1.3545029268716888,0.9343123652433031,0.4973106993576242,3.4239926113445702
0.0125,0.021262540649724247,1.0,3.919322579112919,0.30959267965796855,1.3527319477493613,0.9390428815483125,0.5023206921477672,3.4885514643039235
0.013000000000000001,0.021240665649724245,1.0,3.9753383227203,0.31785086575326466,1.3509679369246668,0.943276710701801,0.5072860290033725,3.550307521112865
0.0135,0.021218790649724244,1.0,4.028893020000975,0.3260102912621477,1.349210138212912,0.9470778108899413,0.5122091174772756,3.609544016019905
0.014,0.021196915649724247,1.0,4.0801906237146115,0.3340721143754341,1.3474579875972799,0.9505006401840618,0.5170917874193941,3.666467111866869
0.0145,0.021175040649724246,1.0,4.12944436316402,0.3420374932839402,1.3457109210609532,0.9535917034317548,0.5219358362367494,3.72129219785881
0.015,0.021153165649724245,1.0,4.176875949173621,0.3499075861784823,1.3439683745871152,0.9563908467337648,0.5267430291355921,3.7742430949169687
0.0155,0.021131290649724244,1.0,4.222691177976133,0.3576835314552007,1.3422298344443593,0.9589323258797823,0.5315149616647458,3.8255275022513646
0.016,0.021109415649724246,1.0,4.267069763368938,0.3653664807340063,1.340494856023045,0.9612457015048617,0.5362530120873835,3.875326776561706
0.0165,0.021087540649724245,1.0,4.310151542634934,0.3729575573398578,1.3387630900251377,0.9633565555556619,0.5409582753464818,3.9237820646190946
0.017,0.021065665649724244,1.0,4.3520310246974265,0.3804578342068451,1.337034290746507,0.9652870921063522,0.5456315474439961,3.9709888363669013
0.0175,0.021043790649724246,1.0,4.39280571855931,0.387868384269058,1.335308212483022,0.9670566423469981,0.5502736105657622,4.017045540458483
0.018000000000000002,0.021021915649724245,1.0,4.432575949753497,0.3951902804605864,1.333584609530552,0.9686820862563649,0.5548852331373968,4.062053420794077
0.0185,0.021000040649724244,1.0,4.47144469265307,0.40242459571552003,1.3318632361849665,0.9701782059472794,0.5594671698753646,4.106116348909935
0.019,0.020978165649724247,1.0,4.509478036031695,0.4095723302111744,1.330143927653703,0.9715579767541519,0.564019948133546,4.149301048045454
0.0195,0.020956290649724246,1.0,4.5467802584294335,0.4166346292250376,1.3284264445051708,0.9728328463416582,0.5685442821987678,4.1917126382678145
0.02,0.020934415649724245,1.0,4.583395829509748,0.4236124882724044,1.3267106736960244,0.9740129051236975,0.5730405427723596,4.233396038311076
0.0205,0.020912540649724247,1.0,4.61936347722302,0.4305068863550185,1.3249965161312138,0.9751070838616619,0.5775090580102946,4.274390374727765
0.021,0.020890665649724246,1.0,4.654722904962393,0.43731880247462346,1.3232838727156895,0.9761233079656751,0.5819501505677835,4.31473574100505
0.021500000000000002,0.020868790649724245,1.0,4.689514750862105,0.44404921563296296,1.3215726443544016,0.9770686274157688,0.5863641376116702,4.354473156882263
0.022,0.020846915649724244,1.0,4.723780549671595,0.4506991048317806,1.3198627319523,0.9779493279211857,0.5907513308320445,4.393644530242951
0.0225,0.020825040649724246,1.0,4.7575626972119265,0.45726944907281997,1.318154036414335,0.9787710262866646,0.5951120364530642,4.43229262158805
0.023,0.020803165649724245,1.0,4.790892140980719,0.463761158818385,1.3164464831154474,0.979538745120892,0.5994464932954594,4.470448665747549
0.0235,0.020781290649724244,1.0,4.823801575461286,0.47017524528072374,1.3147399952102887,0.9802570055045943,0.6037549416601098,4.5081456443851415
0.024,0.020759415649724246,1.0,4.856318108231001,0.47651267837525657,1.3130345081470511,0.9809298681880003,0.6080375868365351,4.5454109116235575
0.0245,0.020737540649724245,1.0,4.8884561549372405,0.4827743353359451,1.3113299834441092,0.9815609827567783,0.6122945656347627,4.58225905240318
0.025,0.020715665649724244,1.0,4.920230463035824,0.48896109339675115,1.309626382619837,0.9821536444662663,0.616526012743017,4.618704980191007
0.025500000000000002,0.020693790649724247,1.0,4.951656102257313,0.49507382979163644,1.307923667192609,0.9827108340907689,0.6207320607306213,4.654763927451445
0.026000000000000002,0.020671915649724246,1.0,4.982748455462026,0.5011134217545627,1.3062217986807996,0.9832352527238885,0.6249128400507834,4.690451436505632
0.0265,0.020650040649724245,1.0,5.013523209885241,0.5070807465194919,1.3045207386027828,0.9837293522367989,0.6290684790432624,4.725783350780755
0.027,0.020628165649724244,1.0,5.04399634877045,0.5129766813203855,1.3028204484769332,0.9841953619936306,0.633199103936916,4.760775806447261
0.0275,0.020606290649724246,1.0,5.07418414339201,0.5188021033912054,1.3011208898216249,0.9846353123330469,0.6373048388521314,4.795445224445251
0.028,0.020584415649724245,1.0,5.104093570396656,0.5245577722970551,1.2994220426459024,0.9850510458736169,0.6413857615110214,4.829798679654029
