Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.62645498962758,0.2023474539664802,1.160351547941435,0.6299592940848575,0.8971495242911427,8.594836428510485
0.0005,0.01879741564972424,1.0,8.249876442085998,0.2118884350807841,1.1600169656579746,0.663208688343304,0.8975782828064582,8.218553152555975
0.001,0.018785415649724243,1.0,7.999822307043488,0.221315293005096,1.1594995030341448,0.693032804403712,0.8982396341274432,7.968952954693299
0.0015,0.01877341564972424,1.0,7.844948378591986,0.23062939382583525,1.1588393587475132,0.7197257834546491,0.8990802324507152,7.814653319399473
0.002,0.018761415649724243,1.0,7.761777660664404,0.23983208502644263,1.158069048827833,0.7435911856171762,0.9000567032106567,7.732145916069464
0.0025,0.01874941564972424,1.0,7.7318605291049805,0.24892470047930176,1.1572157364808797,0.7649254578887934,0.9011328488110983,7.70295500094726
0.003,0.018737415649724243,1.0,7.741619391583345,0.25790855545948105,1.1563002218893352,0.7840060803346779,0.9022809625493783,7.713482998524377
0.0035,0.018725415649724242,1.0,7.78025139831508,0.26678495246820016,1.1553395135542097,0.8010879237934174,0.903478542114966,7.752910956341626
0.004,0.018713415649724244,1.0,7.839848702646261,0.2755551756921634,1.154346265754496,0.8164004038100854,0.9047089209905699,7.813319163620417
0.0045000000000000005,0.018701415649724242,1.0,7.914234135757721,0.28422049467495664,1.1533304262450488,0.830148414421375,0.9059591215500467,7.888521317075564
0.005,0.018689415649724244,1.0,7.99851142142888,0.29278216655879047,1.1522998645539675,0.8425136178616636,0.9072190050273726,7.973614111778448
0.0055,0.018677415649724242,1.0,8.089295171159913,0.30124142710807394,1.1512600051356932,0.8536557995671035,0.9084816433854004,8.065207408081404
0.006,0.018665415649724244,1.0,8.183612547297258,0.3095995058000882,1.1502155374709595,0.8637157741718929,0.9097411692092431,8.160324449510563
0.006500000000000001,0.018653415649724243,1.0,8.27944044086207,0.31785761189092293,1.1491696083272647,0.8728168278506759,0.9109937118059618,8.256939600309988
0.007,0.01864141564972424,1.0,8.375328071857503,0.32601693710461505,1.1481244300199178,0.8810669770555797,0.9122366129250978,8.353600401515918
0.0075,0.018629415649724243,1.0,8.469995943198896,0.3340786650761543,1.1470819077039045,0.8885610383709961,0.9134676497047205,8.44902601275539
0.008,0.01861741564972424,1.0,8.562532588154049,0.3420439699507159,1.1460433559040049,0.8953820839763857,0.9146853527851847,8.542304140023703
0.0085,0.018605415649724243,1.0,8.6524683244112,0.3499139954095451,1.1450094070425088,0.9016028510933131,0.91588908747672,8.632964814715613
0.009000000000000001,0.01859341564972424,1.0,8.739367732777897,0.35768987856355766,1.14398063211394,0.90728731008389,0.917078310304281,8.72057240488442
0.0095,0.018581415649724244,1.0,8.822891335384645,0.36537275686135673,1.142957452746583,0.9124917395865911,0.918252666816834,8.804787348034475
0.01,0.018569415649724242,1.0,8.902886752229572,0.37296374839756286,1.1419400124615677,0.917265647369523,0.91941213144964,8.885457382433657
0.0105,0.018557415649724244,1.0,8.97935686776183,0.38046393650783245,1.1409282298640577,0.9216526479560595,0.9205569361095333,8.962585661725832
0.011,0.018545415649724242,1.0,9.052308067512808,0.38787440452782185,1.139922023559217,0.9256913070097874,0.9216873092923759,9.036178835361309
0.0115,0.018533415649724244,1.0,9.121757662564727,0.3951962223349865,1.138921301253749,0.9294157662785261,0.9228034882318605,9.106254479872566
0.012,0.018521415649724243,1.0,9.187784710764996,0.40243046853823733,1.1379258866321489,0.9328562902318174,0.9239057991869425,9.172891963865933
0.0125,0.01850941564972424,1.0,9.250509121598816,0.40957820784487475,1.1369355505652994,0.9360397474171592,0.9249946199655134,9.236211529244935
0.013000000000000001,0.018497415649724243,1.0,9.310069571124439,0.416640450774176,1.1359500431886658,0.9389900222753805,0.9260703430279996,9.296352184349464
0.0135,0.01848541564972424,1.0,9.366608877303932,0.4236182078454184,1.1349691146377137,0.9417284117804883,0.9271333523756469,9.353457066339281
0.014,0.018473415649724243,1.0,9.42027369127426,0.4305124895778794,1.1339925150479087,0.9442739381232228,0.9281840236445439,9.407673132610535
0.0145,0.01846141564972424,1.0,9.471214205015345,0.43732430649083615,1.1330199945547161,0.9466436207292841,0.9292227241946531,9.459150868601517
0.015,0.018449415649724243,1.0,9.519528193669183,0.4440545560413937,1.1320513820298614,0.9488526903235067,0.9302497300160144,9.507988288165159
0.0155,0.018437415649724242,1.0,9.565476326393602,0.4507043946161828,1.13108628004236,0.9509148632904005,0.9312655487386239,9.55444640861622
0.016,0.018425415649724244,1.0,9.6091747199335,0.45727474381878463,1.1301244998979165,0.9528424378455506,0.9322704581052685,9.598641568806517
