Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,3.4450838029671758,0.1359862580547991,1.1697839330323545,0.3337272301162876,0.8846936643362598,3.4045711158189746
0.0005,0.018806915649724244,1.0,3.750192855643911,0.14632100688701102,1.1688944267264,0.38629310358763114,0.8858986904830427,3.7105659287334376
0.001,0.01880441564972424,1.0,4.1146200564517645,0.15653213834796623,1.1679048943676587,0.4371113840073698,0.8872317857895415,4.0759669909219145
0.0015,0.018801915649724242,1.0,4.518012904747289,0.1666211311691791,1.1668700058162946,0.4853331536567233,0.8886176046354792,4.480365376713786
0.002,0.018799415649724243,1.0,4.945732956875956,0.17658944621375372,1.1658243894758313,0.5304127206917338,0.8900090874198712,4.909087930913493
0.0025,0.018796915649724244,1.0,5.386680052038368,0.18643852722141663,1.1647902627704694,0.5720618420368578,0.8913766771841586,5.351013206076984
0.003,0.01879441564972424,1.0,5.832395407664345,0.19616979989934394,1.1637815174643824,0.6101929547952983,0.8927024581482568,5.797669983953821
0.0035,0.018791915649724242,1.0,6.276178250997328,0.2057846739953498,1.1628069606752016,0.644864355375726,0.8939755742228134,6.242350384527224
0.004,0.018789415649724243,1.0,6.712997422970621,0.21528454061561422,1.1618714932877259,0.676231520220556,0.8951904786432069,6.68002005831777
0.0045000000000000005,0.01878691564972424,1.0,7.138826719288616,0.2246707779854554,1.1609779274327232,0.7045094126357963,0.8963444275178596,7.1066516491378975
0.005,0.018784415649724242,1.0,7.550948725984778,0.2339447409550138,1.160126876127262,0.7299428766192539,0.8974375341668979,7.519528592348457
0.0055,0.018781915649724243,1.0,7.947150328550057,0.2431077770922452,1.1593183241111036,0.7527873491356857,0.8984706864097174,7.916439129864418
0.006,0.018779415649724244,1.0,8.326072178672252,0.2521612122568441,1.158551181979475,0.7732945030067107,0.8994460907716457,8.29602612836595
0.006500000000000001,0.01877691564972424,1.0,8.68690985912148,0.2611063534386259,1.1578238406731851,0.7917040709412747,0.9003665412606603,8.657487722888906
0.007,0.018774415649724242,1.0,9.029178894873922,0.2699444955894257,1.1571345453406083,0.808239185301296,0.9012349386424012,9.000341995490318
0.0075,0.018771915649724243,1.0,9.352805260912548,0.2786769327973905,1.1564812554169215,0.8231039093134209,0.9020544668125767,9.324517601994714
0.008,0.018769415649724244,1.0,9.65797922922824,0.2873049140277897,1.155861848481862,0.8364826501654371,0.9028283367512685,9.630207447120796
0.0085,0.018766915649724242,1.0,9.945082166389357,0.29582968787485453,1.1552742015382755,0.848540710371792,0.903559689346604,9.917795421118127
0.009000000000000001,0.018764415649724243,1.0,10.214392776664363,0.30425243612366204,1.154716567075259,0.859425446175549,0.9042511354897875,10.187562345054467
0.0095,0.018761915649724244,1.0,10.467111204135273,0.31257449500142165,1.1541861461676006,0.869267181869002,0.9049065293199332,10.440711246660824
0.01,0.01875941564972424,1.0,10.703874100123565,0.3207970538954864,1.153681109207121,0.8781814547146084,0.9055284666914757,10.677880780528909
0.0105,0.018756915649724242,1.0,10.925259582022994,0.32892126601920557,1.1531998547688733,0.886270279443528,0.9061192179951845,10.899650814825923
0.011,0.018754415649724243,1.0,11.131941829525617,0.3369482845859285,1.1527407814279098,0.8936235704625298,0.9066810147551659,11.106697219901719
0.0115,0.018751915649724244,1.0,11.324681416984838,0.3448792628090046,1.1523022877592835,0.9003205416623369,0.9072160525731536,11.299782205205812
0.012,0.01874941564972424,1.0,11.504316319440903,0.3527153539017832,1.151882772338047,0.9064309844281169,0.907726493867636,11.479745329549543
0.0125,0.018746915649724243,1.0,11.671753592311227,0.3604577110776136,1.1514806337392527,0.9120164170981864,0.9082144704078176,11.6474951847157
0.013000000000000001,0.018744415649724244,1.0,11.827878133824445,0.368107472607835,1.1510943765792745,0.9171311333457908,0.9086819574644815,11.803918079839379
0.0135,0.01874191564972424,1.0,11.973399266612692,0.37566574804624253,1.1507227929214134,0.9218231487801146,0.9091305587758749,11.949724489871384
0.014,0.018739415649724242,1.0,12.108956785175053,0.38313362010924756,1.1503648137758546,0.9261349346329908,0.9095616911126102,12.085555225225232
0.0145,0.018736915649724243,1.0,12.235176198599119,0.39051215953518903,1.150019431030676,0.9301040952109711,0.9099766812529291,12.212036738649715
0.015,0.018734415649724244,1.0,12.352712932794539,0.3978024370624059,1.1496856365739556,0.9337639639429629,0.9103768408137988,12.329825376265516
