Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.2321963886162495,0.07985510379025175,1.4355035289780083,0.2276086653748139,0.24134670499080446,1.4887857753617175
0.0005,0.02228977279258139,1.0,1.696414473463442,0.09086125552330149,1.4357017220680428,0.3071326057797451,0.24065603754776788,0.9521535210475793
0.001,0.022270129935438532,1.0,1.5707001986523448,0.10173575908808677,1.4346573762474573,0.3870416514000588,0.24429186109470546,0.8309145011086906
0.0015,0.022250487078295675,1.0,1.6048455316079218,0.11248018921760379,1.4330655959901972,0.46317041668146514,0.24981675827862104,0.8718550067577834
0.002,0.022230844221152818,1.0,1.6993960429411639,0.12309610172647359,1.4312710769123165,0.532889890846053,0.2560210328755632,0.9740285691497748
0.0025,0.02221120136400996,1.0,1.816489475270415,0.1335850338633789,1.4294121681528498,0.5949121936410249,0.2624207593690747,1.098976560161447
0.003,0.022191558506867104,1.0,1.9406136242109784,0.14394850443773793,1.4275434529336188,0.6489730131413262,0.2688263834143938,1.2309536067559008
0.0035,0.022171915649724247,1.0,2.0646090151974197,0.1541880140257142,1.4256875766815174,0.6954631816357927,0.27516034823606916,1.362705176298479
0.004,0.02215227279258139,1.0,2.1848889155032634,0.16430504606077906,1.4238539807572275,0.7351167097039144,0.2813912119850074,1.490606285889574
0.0045000000000000005,0.022132629935438533,1.0,2.2997559241974534,0.17430106373786045,1.4220457294369884,0.7687945950357717,0.28750960905600165,1.6129484180525049
0.005,0.022112987078295673,1.0,2.408345650423343,0.18417751763544138,1.4202633734783137,0.7973565102271412,0.29351478765050976,1.7288666247073285
0.0055,0.022093344221152816,1.0,2.5104833951650862,0.19393583523439836,1.4185056586862828,0.8215935245567443,0.29941205459024245,1.8381930359080083
0.006,0.02207370136400996,1.0,2.606271588084574,0.20357742632679438,1.4167708169350766,0.8422011763484907,0.3052083446050756,1.941038863194875
0.006500000000000001,0.022054058506867102,1.0,2.6960400745807234,0.2131036990885576,1.4150567202230622,0.8597741484185342,0.3109116759906988,2.0377440141052823
0.007,0.022034415649724245,1.0,2.780190907725718,0.22251602348709545,1.413361287460025,0.874812392703297,0.3165297841175624,2.1287202178273623
0.0075,0.022014772792581388,1.0,2.8591830379663032,0.23181575924304115,1.411682492320356,0.8877320046863951,0.32207010206760034,2.214435693586952
0.008,0.02199512993543853,1.0,2.933424596707432,0.24100422543217037,1.4100186095938998,0.8988774018467269,0.3275389591467407,2.295306465437727
0.0085,0.021975487078295674,1.0,3.0036141930734606,0.2500828290841022,1.4083673173849505,0.9085327549313604,0.3329445363672765,2.372041243119156
0.009000000000000001,0.021955844221152817,1.0,3.07008515831622,0.2590528600097412,1.4067273465476209,0.9169327736911217,0.338291462281326,2.444979121423461
0.0095,0.02193620136400996,1.0,3.1331454386034245,0.26791558999814813,1.4050975720639287,0.9242713220733494,0.34358382843164037,2.514433137936548
0.01,0.021916558506867103,1.0,3.1931302755454,0.27667229083838374,1.4034768689158914,0.9307088243083584,0.34882566499931433,2.580743530777936
0.0105,0.021896915649724246,1.0,3.250399359186594,0.2853242343195088,1.4018641120855273,0.9363783938683756,0.35402094167084297,2.6442748929333533
0.011,0.02187727279258139,1.0,3.305332941358455,0.2938726914694544,1.4002581798475433,0.9413908352208658,0.35917355786052674,2.705412274104999
0.0115,0.021857629935438532,1.0,3.358197399341137,0.30231889679583535,1.3986582685025644,0.9458387561182967,0.3642863398181492,2.7644255392548485
0.012,0.021837987078295675,1.0,3.40922533756037,0.310664098247479,1.397063686756196,0.9497998233606769,0.3693617146383096,2.8215502867079234
0.0125,0.021818344221152818,1.0,3.4585709357312124,0.31890947946105674,1.3954739536525818,0.9533394022724305,0.37440140792958243,2.876942836360884
0.013000000000000001,0.02179870136400996,1.0,3.5063962259400925,0.32705622407323987,1.3938885882358647,0.9565127060720094,0.3794071202302297,2.9307673217051278
0.0135,0.021779058506867104,1.0,3.552870510457925,0.33510551572069974,1.392307109550188,0.9593665499959291,0.3843805271855072,2.9831951079141525
0.014,0.021759415649724247,1.0,3.5981402204430637,0.3430585076355657,1.3907291047657866,0.9619407786474186,0.3893230667557078,3.0343743963271796
0.0145,0.021739772792581387,1.0,3.6423559377830124,0.3509163989099966,1.3891541642781702,0.9642694447285475,0.3942361456998358,3.0844574942994836
0.015,0.02172012993543853,1.0,3.685610238292639,0.35868032121195487,1.3875820220623558,0.9663817420583731,0.3991207046962221,3.133538140094992
0.0155,0.021700487078295673,1.0,3.7279733263950203,0.3663513733314583,1.3860124703576966,0.9683027871843759,0.40397749091339363,3.181687465346852
0.016,0.021680844221152816,1.0,3.7695180603839837,0.3739306540585243,1.3844453014035445,0.970054264642166,0.40880724091495135,3.2289792391561605
0.0165,0.02166120136400996,1.0,3.8103198167153787,0.3814192621831706,1.3828803074392522,0.9716549582838004,0.413610680700895,3.275489732447157
0.017,0.021641558506867102,1.0,3.8504563656384585,0.3888182964954148,1.381317280704172,0.9731211918451349,0.41838852574550267,3.3212975936571905
0.0175,0.021621915649724245,1.0,3.8899763584729388,0.39612878436391236,1.3797560828954958,0.9744671887398385,0.4231412700154773,3.366452086058516
0.018000000000000002,0.021602272792581388,1.0,3.928952023911978,0.40335188974265634,1.3781965272290106,0.9757054077723363,0.4278695471676648,3.4110262130491282
0.0185,0.02158262993543853,1.0,3.9674135234747485,0.4104886271217419,1.376638523262503,0.9768467560022337,0.43257369117856426,3.455050553267411
0.019,0.021562987078295674,1.0,4.005388652378957,0.41754000005726516,1.37508198789184,0.9779008254139666,0.437254009436422,3.498553285994544
0.0195,0.021543344221152817,1.0,4.042906106989277,0.4245070121053225,1.3735268380128896,0.9788760755912558,0.44191080513637027,3.541563485173119
0.02,0.02152370136400996,1.0,4.079995453664859,0.43139066682201005,1.3719729905215183,0.979779987013214,0.4465443772899137,3.584111088269325
0.0205,0.021504058506867103,1.0,4.11668709942087,0.43819196776342406,1.3704203623135942,0.9806191911733552,0.4511550207338624,3.626226866948306
0.021,0.021484415649724246,1.0,4.153012264405526,0.4449119184856608,1.368868870284984,0.9813995813608292,0.4557430261387184,3.6679423995641613
0.021500000000000002,0.02146477279258139,1.0,4.188989122087875,0.4515514357943528,1.3673184608209743,0.9821263987362264,0.4603085933604415,3.709276109753194
0.022,0.021445129935438532,1.0,4.224644986650692,0.4581115979363514,1.3657690620261358,0.9828043414293074,0.46485197305808335,3.750255620342472
0.0225,0.021425487078295676,1.0,4.2599933690202505,0.46459333845430534,1.3642206325720758,0.9834375983951744,0.46937332323518777,3.790894641201394
0.023,0.02140584422115282,1.0,4.295044855653628,0.47099756115980645,1.3626731381317836,0.9840299238928409,0.4738727795105768,3.831203930805866
0.0235,0.02138620136400996,1.0,4.329810370309672,0.4773251698644467,1.361126544378249,0.9845846922117483,0.4783504757816983,3.871194582271089
0.024,0.021366558506867105,1.0,4.364301165773914,0.48357706837981784,1.359580816984461,0.9851049421692268,0.4828065442271503,3.9108780150803772
0.0245,0.021346915649724248,1.0,4.398528815890038,0.4897541605175119,1.3580359216234097,0.9855934157403733,0.4872411153091025,3.95026596712037
0.025,0.021327272792581387,1.0,4.432505207904362,0.49585735008912085,1.356491823968084,0.9860525916751206,0.4916543177756342,3.989370487029132
0.025500000000000002,0.02130762993543853,1.0,4.466242535117482,0.5018875409062364,1.3549484896914739,0.9864847148217013,0.4960462786629667,4.028203926851252
0.026000000000000002,0.021287987078295673,1.0,4.499747647301126,0.5078455396000685,1.3534058960717246,0.9868918145001179,0.5004170904869656,4.066773254469938
0.0265,0.021268344221152816,1.0,4.533031293134692,0.5137323271600354,1.3518640128256791,0.9872757486483984,0.5047668659128413,4.1050893595272075
0.027,0.02124870136400996,1.0,4.5660999651323575,0.5195487654049004,1.3503228188875624,0.9876381995751213,0.5090956902666885,4.143158843349165
0.0275,0.021229058506867102,1.0,4.59895780362757,0.5252956582100051,1.3487822983592592,0.987980697339302,0.5134036334049308,4.1809859368362
0.028,0.021209415649724245,1.0,4.631609097123089,0.530973809450691,1.347242435342655,0.9883046395062186,0.517690764389208,4.218575017828708
