Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.159283703383796,0.10974892502783574,1.393236070979722,0.4014644416512682,0.3814615699217241,3.5861149609965484
0.0005,0.021774415649724245,1.0,2.992411936147822,0.12039750706334136,1.3933117087096865,0.4738755497635594,0.38122359916746695,2.4189582895616084
0.001,0.021739415649724245,1.0,2.3773102909537576,0.13091871793440127,1.3923265875758561,0.5393958696891141,0.3843193947243363,1.8075617513055493
0.0015,0.021704415649724244,1.0,2.077947309254952,0.14131408119846567,1.3905765552935483,0.5972119559641647,0.3897998178201033,1.5147511448272302
0.002,0.021669415649724244,1.0,1.9477220617159563,0.15158510220159177,1.3883514643207884,0.6474817150850379,0.3967325606395977,1.392802238444386
0.0025,0.021634415649724244,1.0,1.9070399706716723,0.16173326813744937,1.385853707420836,0.6908140920255312,0.4044676658783838,1.361337700140003
0.003,0.021599415649724247,1.0,1.914152530956609,0.17176004859408164,1.3832056522124736,0.7279879492980271,0.41261371244965095,1.37813815925178
0.0035,0.021564415649724247,1.0,1.9470432736578132,0.18166689541258416,1.3804767701733647,0.7598101579146851,0.4209497094337785,1.4209217254261812
0.004,0.021529415649724246,1.0,1.9935867864520938,0.1914552431584902,1.3777064978505296,0.7870453659400783,0.42935120592595166,1.4774138593762838
0.0045000000000000005,0.021494415649724246,1.0,2.0469152198334037,0.2011265096492959,1.3749171972478014,0.8103824623136052,0.43774838083141276,1.540663306778375
0.005,0.021459415649724246,1.0,2.1031853155566993,0.2106820941813276,1.3721211627855134,0.8304228604156288,0.44610336082862967,1.6067817486893337
0.0055,0.021424415649724245,1.0,2.1599857905852793,0.22012338256069738,1.3693258188103412,0.8476819631884075,0.45439375824028405,1.673331438281314
0.006,0.021389415649724245,1.0,2.2161102090991243,0.2294517388097894,1.3665346735076915,0.8625951760368087,0.46260933246643987,1.7390939579290359
0.006500000000000001,0.021354415649724245,1.0,2.270740991033209,0.23866851741720677,1.3637499352115552,0.8755281638933297,0.4707439385343576,1.8032446512567804
0.007,0.021319415649724244,1.0,2.3235396446576058,0.24777505111023174,1.3609723427571565,0.8867862408228897,0.47879587105763965,1.8654432011866482
0.0075,0.021284415649724244,1.0,2.374359308101952,0.25677265370541175,1.3582020696337613,0.8966240272531896,0.48676510924036,1.9255429044460004
0.008,0.021249415649724244,1.0,2.4231412648847677,0.2656626383177015,1.3554390465374542,0.9052538464663183,0.4946523367861819,1.9834860258438394
0.0085,0.021214415649724244,1.0,2.4699486534915835,0.274446291106244,1.3526828802362258,0.9128528019130144,0.5024591439531199,2.0393377311568006
0.009000000000000001,0.021179415649724247,1.0,2.514883920495392,0.2831248737163522,1.3499330947910464,0.9195689352459707,0.5101873166798421,2.093202705969283
0.0095,0.021144415649724246,1.0,2.5580489924614107,0.291699632791697,1.3471892418249425,0.9255263151509429,0.5178385214440864,2.1451849613922174
0.01,0.021109415649724246,1.0,2.599574244522444,0.3001718150927338,1.3444508189523792,0.9308291889249809,0.5254145332921412,2.1954170656426992
0.0105,0.021074415649724246,1.0,2.6396290981838226,0.3085427074730809,1.341717241569246,0.9355654311590224,0.5329173072572223,2.2440708212940055
0.011,0.021039415649724245,1.0,2.67830389554483,0.31681348436109796,1.3389881589195731,0.9398093424225583,0.5403481124492729,2.2912381477172064
0.0115,0.021004415649724245,1.0,2.715694470457149,0.3249853201851446,1.3362632202473907,0.9436239688310808,0.5477081868354191,2.3370164078667077
0.012,0.020969415649724245,1.0,2.7519017505512373,0.33305938937358043,1.3335420747967288,0.9470629889272092,0.5549987373611734,2.3815080104940893
0.0125,0.020934415649724245,1.0,2.7870313915816123,0.34103686635476504,1.3308243718116175,0.9501722620511851,0.5622209400617946,2.424820044665636
0.013000000000000001,0.020899415649724244,1.0,2.8211934440882978,0.34891892555705795,1.3281097605360874,0.95299110097029,0.5693759401638054,2.4670639465808
0.0135,0.020864415649724244,1.0,2.8544484792067686,0.35670664678721714,1.3253980285562956,0.955553309808356,0.5764644920467048,2.5083012206219437
0.014,0.020829415649724244,1.0,2.886914692160687,0.3644012945013349,1.3226888221922561,0.9578881051456101,0.583487696128698,2.5486513751513065
0.0145,0.020794415649724247,1.0,2.9186333902462174,0.372003939935706,1.3199819934619812,0.960020748604168,0.5904460954403865,2.5881563946625574
0.015,0.020759415649724246,1.0,2.949645745752446,0.37951565001019655,1.3172773991147657,0.9619731829795571,0.5973402080438787,2.626858095225505
0.0155,0.020724415649724246,1.0,2.979994530671571,0.3869374916446726,1.3145748958999048,0.9637645275211518,0.6041705394782562,2.664799873243518
0.016,0.020689415649724246,1.0,3.009724035315409,0.39427053175900023,1.3118743405666937,0.9654114910847631,0.6109375827843597,2.7020266241083624
0.0165,0.020654415649724246,1.0,3.038879992322833,0.4015158372730455,1.309175589864427,0.9669287184244114,0.6176418185279344,2.738584666243442
0.017,0.020619415649724245,1.0,3.067509506057534,0.40867447510667454,1.3064785005424002,0.9683290813371592,0.624283714821128,2.7745216705348135
0.0175,0.020584415649724245,1.0,3.095649966978879,0.41574745949324515,1.3037829566769088,0.9696239157814348,0.6308636609305414,2.8098755020604815
0.018000000000000002,0.020549415649724245,1.0,3.1233322519393285,0.4227358652912211,1.301088861015867,0.9708232553477171,0.6373819910886716,2.8446774477001617
0.0185,0.020514415649724244,1.0,3.1505837838383184,0.42964073673346614,1.2983961269421527,0.9719359836808116,0.6438390057036909,2.8789552997578074
