Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.39487899864406,0.25712053295266996,1.0842171512643572,0.7238371939661945,0.9716298857316655,9.39487899864406
0.0005,0.01780608231639091,1.0,9.581268538973786,0.26600635511223647,1.0837030911365835,0.7445703313235477,0.9719751701367232,9.581268538973786
0.001,0.01780274898305758,1.0,9.779775646605879,0.274785892283153,1.0831746761761125,0.7633795138007918,0.9723278929719953,9.779775646605879
0.0015,0.017799415649724246,1.0,9.985416928478644,0.28346041229448693,1.0826392205396085,0.7804469074153916,0.9726830369144238,9.985416928478644
0.002,0.01779608231639091,1.0,10.193770929473942,0.29203117565637016,1.0821029817285142,0.7959428479172698,0.973036401565149,10.193770929473942
0.0025,0.017792748983057577,1.0,10.401918040172239,0.30049942054870526,1.0815699328200883,0.8100233723412483,0.9733853842389051,10.401918040172239
0.003,0.017789415649724246,1.0,10.607468626525744,0.3088663731472714,1.0810431794249475,0.8228308456711096,0.973728012274783,10.607468626525744
0.0035,0.01778608231639091,1.0,10.808560559467763,0.31713324789795044,1.0805250104171653,0.8344941318653171,0.9740628907892617,10.808560559467763
0.004,0.017782748983057577,1.0,11.004004960178943,0.32530123802809957,1.0800167508459102,0.845129077037614,0.9743892783362541,11.004004960178943
0.0045000000000000005,0.017779415649724246,1.0,11.192831241891161,0.33337152655689983,1.0795194034634727,0.8548397375022396,0.9747066578912538,11.192831241891161
0.005,0.017776082316390912,1.0,11.374322350838126,0.3413452904611791,1.0790336207684312,0.8637192654435355,0.9750147471529271,11.374322350838126
0.0055,0.017772748983057578,1.0,11.548215919939324,0.34922367322146264,1.078559463793875,0.8718507162028812,0.9753136425936755,11.548215919939324
0.006,0.017769415649724247,1.0,11.714269817923872,0.3570078151072339,1.078096979475688,0.8793083375168531,0.9756034471870958,11.714269817923872
0.006500000000000001,0.017766082316390912,1.0,11.872362293858087,0.36469884927964086,1.0776460745566,0.8861583804011673,0.9758843484238036,11.872362293858087
0.007,0.017762748983057578,1.0,12.022519487751557,0.37229790124557083,1.0772064855359307,0.892459921759947,0.9761566343647605,12.022519487751557
0.0075,0.017759415649724244,1.0,12.164917507750213,0.3798060543824682,1.0767777807050887,0.8982656137856624,0.9764206895600053,12.164917507750213
0.008,0.017756082316390913,1.0,12.299750152938662,0.3872243920677772,1.076359528355483,0.9036224932320511,0.9766768897173128,12.299750152938662
0.0085,0.01775274898305758,1.0,12.427219995358,0.394553982870088,1.075951306318221,0.9085725940725404,0.9769255962742232,12.427219995358
