Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.732080265430309,0.2102260984855748,1.1242077805063684,0.6214679784963849,0.9382897090467273,7.724351350413202
0.0005,0.0183039611042697,1.0,7.8313265941226655,0.21967284056820152,1.1236433745722696,0.653302379540642,0.9388492636975257,7.823842548514981
0.001,0.018298506558815156,1.0,7.974880867107404,0.22900658688201292,1.123011401205266,0.6821478922297318,0.9394727806940683,7.967666327506197
0.0015,0.01829305201336061,1.0,8.149074576094119,0.23822868930213492,1.1223345530031907,0.708223262777527,0.9401370285660381,8.142143198665378
0.002,0.018287597467906064,1.0,8.343657085547353,0.24734048323126312,1.1216297365207655,0.7317607981893839,0.9408248287755567,8.337014546045134
0.0025,0.01828214292245152,1.0,8.550857351469176,0.2563432878601883,1.1209095151191273,0.7529929651742253,0.9415235566146302,8.544503613080112
0.003,0.018276688376996975,1.0,8.764715733336638,0.2652384073093166,1.1201832261211677,0.7721438238387752,0.9422239686364331,8.758646729281995
0.0035,0.018271233831542427,1.0,8.980848153072593,0.2740271283535196,1.1194574719185846,0.7894236741428692,0.9429196496112823,8.975057153813971
0.004,0.018265779286087882,1.0,9.195722208979108,0.28271072688079396,1.1187373149813462,0.805026864802711,0.9436058001240824,9.19020062817593
0.0045000000000000005,0.018260324740633337,1.0,9.407068254293673,0.29129045600003184,1.1180257885268199,0.819130075822049,0.9442796529704895,9.401806560754768
0.005,0.018254870195178793,1.0,9.612940562176817,0.29976755984380704,1.117325341033321,0.8318931905955468,0.9449390574056596,9.60792859038778
0.0055,0.018249415649724245,1.0,9.811988125944072,0.3081432696256281,1.1166374999717776,0.8434595624767058,0.9455827744013343,9.807215473523634
0.006,0.0182439611042697,1.0,10.003474377144435,0.31641879147434815,1.1159628995066606,0.853957012726953,0.9462104237520326,9.998930750948176
0.006500000000000001,0.018238506558815155,1.0,10.186764828768203,0.3245953237987787,1.115302028383326,0.8634994770106015,0.9468217690027628,10.182440107331537
0.007,0.01823305201336061,1.0,10.361459117723506,0.3326740629619664,1.1146550601649485,0.8721881469118965,0.9474168687142881,10.357343461003031
0.0075,0.018227597467906063,1.0,10.527523447663073,0.34065616759726186,1.1140216899906548,0.8801126184232879,0.9479962168467001,10.523607444415925
0.008,0.018222142922451518,1.0,10.684990623212297,0.3485427906260626,1.1134015534345176,0.887352354918732,0.948560350714553,10.681265292557372
0.0085,0.018216688376996974,1.0,10.833946595655421,0.35633506877001503,1.1127942449653543,0.8939777936727271,0.9491098332107826,10.83040338143786
0.009000000000000001,0.01821123383154243,1.0,10.974596059692477,0.3640341597912529,1.112199231232268,0.9000513630536873,0.9496453300435523,10.971226848963171
0.0095,0.01820577928608788,1.0,11.107223488108167,0.3716411656434157,1.1116159041355054,0.9056283714579886,0.9501675597760547,11.104020610684042
0.01,0.018200324740633336,1.0,11.232144067735984,0.3791571734872042,1.111043644586515,0.9107579041039504,0.9506772359877749,11.229100276408708
0.0105,0.01819487019517879,1.0,11.349693616110626,0.386583270483319,1.1104818334967455,0.9154835728883193,0.9511750578687896,11.346802064390287
0.011,0.018189415649724247,1.0,11.4601824247517,0.3939205130954726,1.1099299090081545,0.9198441652734732,0.9516616604218355,11.45743663051607
0.0115,0.0181839611042697,1.0,11.563979785725385,0.4011699640552212,1.1093872546453858,0.9238742050165237,0.9521377140845821,11.56137362597226
0.012,0.018178506558815154,1.0,11.661612557759534,0.40833278122997185,1.1088530727207508,0.92760446838535,0.9526040342370037,11.65914029353606
0.0125,0.01817305201336061,1.0,11.753364298589709,0.41540995617459464,1.1083268961719042,0.9310624382970543,0.953061134263046,11.751020471435325
0.013000000000000001,0.018167597467906065,1.0,11.839529559782259,0.42240248044395956,1.1078082579365003,0.9342726861028529,0.953509518082788,11.837308977090792
0.0135,0.018162142922451517,1.0,11.920412933217394,0.4293113455929366,1.107296690952194,0.9372572114773604,0.9539496804428376,11.918310654048318
0.014,0.018156688376996973,1.0,11.996328154876148,0.4361375431763958,1.1067917281566395,0.9400357404196436,0.9543821071892736,11.99433947618799
0.0145,0.018151233831542428,1.0,12.067597265927688,0.44288206474920716,1.106292902487492,0.9426259865228341,0.9548072755231382,12.065717709206634
0.015,0.018145779286087883,1.0,12.134549831124108,0.44954590186624066,1.1057997468824055,0.9450438801028088,0.9552256542384757,12.132775129380759
0.0155,0.018140324740633335,1.0,12.1975133346624,0.45613003939993824,1.105311805371786,0.9473037693324595,0.9556376945973402,12.19583941751201
0.016,0.01813487019517879,1.0,12.256712307385298,0.4626353977816502,1.104828757819336,0.9494186040089142,0.9560437261362199,12.25513526213083
0.0165,0.018129415649724246,1.0,12.312491180994519,0.4690630018540548,1.1043501405499958,0.9514000873066993,0.9564441926687844,12.311007271550379
0.017,0.0181239611042697,1.0,12.36503283767735,0.47541374589196694,1.1038756965821004,0.9532588072515036,0.9568393586383337,12.3636384544078
0.0175,0.018118506558815153,1.0,12.414523352290423,0.48168852417020136,1.103405168933985,0.9550043578395766,0.9572294841509361,12.41321500530111
0.018000000000000002,0.01811305201336061,1.0,12.461151719318696,0.4878882309635728,1.1029383006239848,0.9566454448311063,0.9576148250585845,12.459926031876817
0.0185,0.018107597467906064,1.0,12.505109597178594,0.4940137605468961,1.1024748346704352,0.9581899791668222,0.9579956330370679,12.503963299253494
0.019,0.01810214292245152,1.0,12.546591069871655,0.5000660071949861,1.1020145140916715,0.95964515955795,0.9583721556585606,12.545520991787704
0.0195,0.01809668837699697,1.0,12.58579242598473,0.5060458651826575,1.1015570819060287,0.961017545597476,0.9587446364589287,12.584795492178309
0.02,0.018091233831542427,1.0,12.622835511697996,0.5119541462775992,1.1011023750026956,0.9623131188000081,0.9591132390752573,12.621908720354146
0.0205,0.018085779286087882,1.0,12.657945178837227,0.5177918182844145,1.1006501056610756,0.9635373598411507,0.9594782249216572,12.657085616106027
0.021,0.018080324740633338,1.0,12.691232698550241,0.5235597017359157,1.100200127475206,0.9646952719753433,0.9598397378158099,12.690437512043564
0.021500000000000002,0.01807487019517879,1.0,12.72279833241129,0.529258602051694,1.0997523088012455,0.9657914379652383,0.9601979075552838,12.722064725749629
0.022,0.018069415649724245,1.0,12.752743259272648,0.53488932465134,1.0993065179953534,0.9668300615923255,0.9605528619345542,12.752068488986897
0.0225,0.0180639611042697,1.0,12.781169502863857,0.5404526749544448,1.0988626234136885,0.9678150036829769,0.9609047267670529,12.780550875331203
0.023,0.018058506558815156,1.0,12.80817986394337,0.5459494583805993,1.09842049341241,0.9687498143105238,0.9612536259058311,12.807614732355141
