Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.444323810187482,0.2562381229991822,1.159164162450087,0.7826114976373006,0.8986670775662492,9.413746861573221
0.0005,0.018806915649724244,1.0,9.665397290477122,0.26513449945462253,1.158664585164474,0.800248092937315,0.8993021976583416,9.635253372934928
0.001,0.01880441564972424,1.0,9.88665919438265,0.2739244661822787,1.1581682950155088,0.8160673120689166,0.899931161807548,9.856942400850105
0.0015,0.018801915649724242,1.0,10.10546104745157,0.28260929012660163,1.1576788168766314,0.8302735173647028,0.9005495628335429,10.076162530048887
0.002,0.018799415649724243,1.0,10.319349485322217,0.29119023245743564,1.1571992624516998,0.8430499777619274,0.9011535675385665,10.290457888832053
0.0025,0.018796915649724244,1.0,10.526725461138655,0.2996685377296574,1.1567314748324669,0.8545592948479421,0.9017409791873592,10.498228059223191
0.003,0.01879441564972424,1.0,10.726613580421779,0.3080454287645585,1.1562764071656566,0.8649451701625446,0.9023107382535757,10.69849705600661
0.0035,0.018791915649724242,1.0,10.918196454583688,0.31632212105366625,1.1558347846210042,0.8743344790022173,0.902862079608501,10.890447104531088
0.004,0.018789415649724243,1.0,11.101015899370436,0.32449981607251677,1.1554068546549354,0.8828388402385504,0.9033948381050391,11.073620037202122
0.0045000000000000005,0.01878691564972424,1.0,11.274921130498786,0.3325796920199395,1.1549924761596109,0.8905563386283755,0.9039093293356498,11.247865402710561
0.005,0.018784415649724242,1.0,11.439849844293816,0.3405629114036492,1.154591417030728,0.8975732334948756,0.904405975121726,11.413121294604737
0.0055,0.018781915649724243,1.0,11.595825790268723,0.3484506600144133,1.1542033597049937,0.9039654052064562,0.9048852954227693,11.569411917444905
0.006,0.018779415649724244,1.0,11.74307985381611,0.35624406332769054,1.1538277486614381,0.9097995032730866,0.9053480949670137,11.716968790476372
0.006500000000000001,0.01877691564972424,1.0,11.881888258627605,0.3639442382220504,1.153464000810026,0.9151342210610476,0.9057952018215213,11.856068777027964
0.007,0.018774415649724242,1.0,12.012549486798923,0.3715523015760627,1.1531115330607216,0.9200213073361142,0.9062274337751823,11.987010982935178
0.0075,0.018771915649724243,1.0,12.135349141156313,0.3790693358573327,1.1527698041102337,0.9245064315317931,0.9066455478084834,12.110081586658104
0.008,0.018769415649724244,1.0,12.250727934491595,0.38649648196899067,1.1524381019608636,0.9286299410763552,0.9070505002822774,12.225721997317066
0.0085,0.018766915649724242,1.0,12.359072131189826,0.3938348220571144,1.1521158058843686,0.9324275418719012,0.9074431264005964,12.334319088587435
0.009000000000000001,0.018764415649724243,1.0,12.460718245127318,0.40108538883352607,1.1518023765124956,0.9359308848215535,0.9078241539406341,12.436209906937892
0.0095,0.018761915649724244,1.0,12.556016378879296,0.4082492150100476,1.1514972744769927,0.9391680744905055,0.908194303304171,12.531745076128372
0.01,0.01875941564972424,1.0,12.645329005677997,0.4153273332985011,1.1511999604096066,0.9421641070278808,0.9085542878885335,12.621287579741924
0.0105,0.018756915649724242,1.0,12.72902982778714,0.4223207764107085,1.1509098949420848,0.9449412508692508,0.9089048144342756,12.705211620096952
0.011,0.018754415649724243,1.0,12.807467834376883,0.4292305536374126,1.1506265812245253,0.9475193783337044,0.9092465321144458,12.783866644129542
0.0115,0.018751915649724244,1.0,12.880945304673663,0.43605763987004453,1.1503495898551395,0.9499162554370288,0.9095800033215654,12.857555328771046
0.012,0.01874941564972424,1.0,12.949958090291592,0.4428031484310629,1.1500782656400717,0.9521477910873705,0.9099060567298723,12.926774086928901
0.0125,0.018746915649724243,1.0,13.014731800800114,0.4494680107192909,1.14981229048689,0.9542282600998214,0.9102251104762868,12.991748825147257
0.013000000000000001,0.018744415649724244,1.0,13.075497014020314,0.45605315813355163,1.1495513463031626,0.9561704880305697,0.9105375792756462,13.052710412928915
0.0135,0.01874191564972424,1.0,13.132488842362662,0.46255952207266837,1.149295114996458,0.9579860172111433,0.9108438745527774,13.109894249277353
0.014,0.018739415649724242,1.0,13.185946525745528,0.46898803393546434,1.149043278474344,0.9596852519668921,0.9111444045664765,13.163539855807002
0.0145,0.018736915649724243,1.0,13.23611305108768,0.47533962512076267,1.1487955186443894,0.9612775857989455,0.9114395745253886,13.213890496414978
0.015,0.018734415649724244,1.0,13.28323479838539,0.4816152270273866,1.1485515174141618,0.9627715129252654,0.9117297866957998,13.261192823524905
0.0155,0.01873191564972424,1.0,13.327561213363708,0.48781577105415935,1.14831095669123,0.964174726245237,0.9120154405013284,13.305696550892392
0.016,0.018729415649724242,1.0,13.369260308136449,0.49394211394618687,1.1480736188495062,0.9654942020809615,0.9122968136032447,13.347569880799641
0.0165,0.018726915649724243,1.0,13.408577069749722,0.49999522810218255,1.147839196927617,0.9667362896552751,0.9125742874071892,13.387058052693986
0.017,0.01872441564972424,1.0,13.445664519562257,0.5059759796645832,1.147607496041167,0.967906758431053,0.9128481084498274,13.424314254967662
0.0175,0.018721915649724242,1.0,13.480647796127343,0.5118852036058615,1.147378356240086,0.9690108636091319,0.9131184804478811,13.459463765389849
0.018000000000000002,0.018719415649724243,1.0,13.513653276169446,0.5177237348984902,1.1471516175743035,0.9700534000769967,0.9133856057810638,13.49263309783293
0.0185,0.018716915649724244,1.0,13.544808470337614,0.523492408514942,1.1469271200937492,0.9710387486707168,0.913649685523828,13.523949898075008
0.019,0.01871441564972424,1.0,13.57424192568098,0.5291920594276897,1.1467047038483527,0.9719709172500446,0.9139109194750685,13.553542846321337
0.0195,0.018711915649724242,1.0,13.6020831348434,0.5348235226092057,1.1464842088880434,0.9728535772218457,0.9141695061857763,13.581541566441752
0.02,0.018709415649724243,1.0,13.62846245197756,0.5403876330319629,1.146265475262751,0.9736900960635753,0.9144256429846462,13.608076541924369
0.0205,0.018706915649724244,1.0,13.653451168018574,0.5458851297873285,1.146048413685647,0.9744835600607455,0.9146794434396245,13.633219141184696
0.021,0.01870441564972424,1.0,13.677201838378151,0.5513169373898641,1.1458328395981539,0.9752368236254639,0.9149311315789566,13.657122063207767
0.021500000000000002,0.018701915649724243,1.0,13.699784737285778,0.5566838170092884,1.1456186662929384,0.9759525016350965,0.9151808161082634,13.679855655019162
0.022,0.018699415649724244,1.0,13.721262689695923,0.561986514928359,1.145405816312079,0.9766330035071001,0.9154285943304717,13.701482806903067
0.0225,0.01869691564972424,1.0,13.741698870071064,0.5672257774298338,1.1451942121976544,0.9772805528769171,0.9156745629772101,13.722066757768046
0.023,0.018694415649724242,1.0,13.76115677624533,0.5724023507964706,1.1449837764917428,0.9778972041815019,0.9159188182167695,13.741671069022996
0.0235,0.018691915649724243,1.0,13.779700204860951,0.5775169813110271,1.144774431736423,0.9784848575771617,0.9161614556615831,13.760359600025147
0.024,0.018689415649724244,1.0,13.797393228385575,0.5825704152562612,1.144566100473773,0.979045272376237,0.9164025703752279,13.77819648510824
0.0245,0.01868691564972424,1.0,13.814300173700198,0.5875633989149305,1.144358705245872,0.9795800791649754,0.9166422568789419,13.795246112180509
0.025,0.018684415649724243,1.0,13.830477897760261,0.5924966518953706,1.1441521776333015,0.9800907887083238,0.9168805987343084,13.811565392211614
0.025500000000000002,0.018681915649724243,1.0,13.845969531307283,0.5973708808500804,1.1439464655438378,0.9805788042076051,0.9171176602297468,13.827197498100048
0.026000000000000002,0.01867941564972424,1.0,13.860836192196665,0.6021868684419135,1.1437414959875363,0.9810454360176251,0.9173535293250604,13.84220360349262
0.0265,0.018676915649724242,1.0,13.875108501698199,0.6069452790900118,1.1435372319046833,0.9814918946876616,0.9175882522285648,13.856614360380581
0.027,0.018674415649724243,1.0,13.888817186821766,0.6116467772135172,1.1433336362355644,0.981919307954946,0.9178218748939636,13.870460526101457
0.0275,0.018671915649724244,1.0,13.901993073630239,0.6162920272315715,1.143130671920466,0.9823287273475039,0.9180544430223838,13.883772956655095
0.028,0.01866941564972424,1.0,13.914667080912816,0.6208816935633165,1.1429283018996734,0.9827211341914135,0.9182860020643032,13.896582600379995
0.0285,0.018666915649724242,1.0,13.926870214219557,0.6254164406278938,1.1427264891134736,0.9830974450820863,0.918516597221366,13.908920491990637
0.029,0.018664415649724243,1.0,13.938633560256283,0.6298969328444454,1.142525196502152,0.9834585168726535,0.918746273448092,13.920817746975032
0.029500000000000002,0.018661915649724244,1.0,13.949988281639875,0.634323834632113,1.1423243870059945,0.9838051512267989,0.9189750754534717,13.93230555635249
0.03,0.018659415649724242,1.0,13.960952187525777,0.6386977167710253,1.1421240392403897,0.9841380925281648,0.9192030298799846,13.943401746972965
0.0305,0.018656915649724243,1.0,13.971558827299917,0.6430193101502625,1.1419241135024287,0.9844580495855431,0.9194301840261989,13.954139897723778
0.031,0.018654415649724244,1.0,13.98183406190493,0.6472892868995372,1.1417245791376287,0.9847656831434075,0.9196565746730481,13.964545892730527
0.0315,0.01865191564972424,1.0,13.991792162235793,0.6515082299183803,1.1415254190695923,0.9850616077216925,0.9198822230287051,13.97463401691455
0.032,0.018649415649724242,1.0,14.001447431416135,0.655676722106322,1.1413266162219213,0.985346400704824,0.9201071501890471,13.984418587252136
0.0325,0.018646915649724243,1.0,14.01081420315512,0.659795346362893,1.1411281535182185,0.9856206049746817,0.9203313771381526,13.993913951132196
0.033,0.018644415649724244,1.0,14.0199068401856,0.663864685587624,1.1409300138820857,0.985884731331547,0.9205549247487805,14.00313448479515
0.0335,0.01864191564972424,1.0,14.028739732774541,0.6678853226800454,1.1407321802371255,0.9861392607220568,0.9207778137828209,14.012094591844047
0.034,0.018639415649724243,1.0,14.037327297314597,0.6718578405396878,1.1405346355069401,0.9863846462913194,0.9210000648917259,14.020808701836804
0.0345,0.018636915649724244,1.0,14.045683974987384,0.6757828220660816,1.1403373626151319,0.9866213152746648,0.9212216986169159,14.02929126895012
0.035,0.01863441564972424,1.0,14.053824230507484,0.6796608501587577,1.1401403444853027,0.9868496707430126,0.9214427353901629,14.037556770724061
0.035500000000000004,0.018631915649724242,1.0,14.061762550940708,0.6834925077172462,1.1399435640410553,0.9870700932144971,0.9216631955339482,14.045619706880881
0.036000000000000004,0.018629415649724243,1.0,14.069504203336143,0.6872782579868388,1.1397470149548448,0.9872829357408243,0.9218830872448416,14.053485350189863
0.0365,0.018626915649724244,1.0,14.077066356885927,0.6910187934374765,1.1395506770709787,0.98748854461133,0.9221024341161257,14.061170884172698
0.037,0.01862441564972424,1.0,14.084457117161666,0.6947146435509463,1.1393545407964074,0.9876872385907407,0.9223212478376897,14.068684421933714
0.0375,0.018621915649724242,1.0,14.091683143739406,0.6983663145566075,1.1391585982325596,0.9878793182476565,0.9225395381517962,14.076032629432456
0.038,0.018619415649724243,1.0,14.098751106204045,0.7019743126838197,1.138962841480864,0.9880650683126437,0.9227573147502571,14.083222182559282
0.0385,0.01861691564972424,1.0,14.105667683756506,0.7055391441619425,1.1387672626427492,0.9882447586655477,0.9229745872745531,14.09025976674273
0.039,0.018614415649724242,1.0,14.112439564837867,0.7090613152203353,1.1385718538196437,0.9884186452527095,0.9231913653159493,14.097152076573824
0.0395,0.018611915649724243,1.0,14.119073446765626,0.7125413320883577,1.1383766071129762,0.9885869709396532,0.9234076584156041,14.103905815442502
0.04,0.018609415649724244,1.0,14.125576035391136,0.7159797009953692,1.1381815146241754,0.9887499663043248,0.9236234760646752,14.11052769519523
0.0405,0.01860691564972424,1.0,14.131954044770577,0.7193769281707294,1.1379865684546702,0.9889078503755184,0.9238388277044185,14.11702443580611
0.041,0.018604415649724242,1.0,14.138214196854271,0.7227335198437976,1.137791760705889,0.9890608313207325,0.9240537227262842,14.123402765066352
0.0415,0.018601915649724243,1.0,14.14436256502222,0.7260499626102906,1.137597084240451,0.989209106199226,0.9242681696341049,14.129668761660934
0.042,0.018599415649724244,1.0,14.15040229805388,0.7293266877860017,1.1374025353207868,0.9893528601133864,0.9244821731496797,14.135825577562882
0.0425,0.018596915649724242,1.0,14.156341411173875,0.7325642889019475,1.137208104571078,0.9894922764389408,0.9246957441600485,14.141881234526627
0.043000000000000003,0.018594415649724243,1.0,14.162183260934768,0.7357632056019278,1.1370137880256326,0.9896275231005399,0.9249088875634681,14.147839092320394
0.043500000000000004,0.018591915649724244,1.0,14.167931207762576,0.7389238775297422,1.1368195817187587,0.9897587601570963,0.9251216082332157,14.153702514547232
0.044,0.01858941564972424,1.0,14.173588615841352,0.7420467443291903,1.1366254816847645,0.9898861402413828,0.9253339110176243,14.159474868529633
0.0445,0.018586915649724242,1.0,14.17915885299959,0.745132245644072,1.1364314839579583,0.990009808971628,0.9255458007401174,14.165159525196014
0.045,0.018584415649724243,1.0,14.184645290601955,0.7481808211181867,1.1362375845726482,0.9901299053371027,0.9257572821992421,14.170759858972476
0.0455,0.018581915649724244,1.0,14.190051303444863,0.7511929103953344,1.136043779563142,0.9902465620595446,0.925968360168701,14.176279247678451
0.046,0.01857941564972424,1.0,14.195380269654994,0.7541689531193144,1.1358500649637482,0.990359905932119,0.9261790393973816,14.181721072425251
0.0465,0.018576915649724243,1.0,14.200635570594947,0.7571093889339267,1.135656436808775,0.9904700581374803,0.9263893246093874,14.187088717521773
0.047,0.018574415649724244,1.0,14.205820590769896,0.7600146574829707,1.1354628911325302,0.9905771345463827,0.9265992205040651,14.192385570381195
0.0475,0.01857191564972424,1.0,14.210937807040432,0.7628851508269263,1.135269425023305,0.9906812441981104,0.9268087306154578,14.197614110128647
0.048,0.018569415649724242,1.0,14.215989962150086,0.7657213086846254,1.1350760352644196,0.9907824932754778,0.9270178587889811,14.202777081918468
0.0485,0.018566915649724243,1.0,14.220980292188067,0.7685235956908701,1.1348827180712613,0.9908809843501504,0.9272266094628345,14.20787772454306
0.049,0.018564415649724244,1.0,14.225910624247632,0.7712923936620585,1.1346894712921922,0.9909768126412408,0.9274349852921189,14.212917866836497
0.0495,0.01856191564972424,1.0,14.230782787109511,0.7740280844145884,1.1344962927755748,0.9910700694138369,0.9276429889185074,14.217899339299551
0.05,0.018559415649724242,1.0,14.235598611204724,0.7767310497648577,1.1343031803697712,0.991160842177255,0.9278506229702588,14.222823974062543
0.0505,0.018556915649724243,1.0,14.24035992857437,0.7794016715292645,1.1341101319231435,0.9912492148719737,0.9280578900622283,14.227693604845133
0.051000000000000004,0.018554415649724244,1.0,14.24506857283454,0.7820403315242067,1.1339171452840537,0.9913352680459688,0.9282647927958786,14.23251006692127
0.051500000000000004,0.018551915649724242,1.0,14.249726379139231,0.7846474115660822,1.1337242183008645,0.9914190790211298,0.928471333759291,14.2372751970821
