Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.4318050600690912,0.0018872929572748805,1.292771774862741,0.005000955405554204,0.6571387513748821,0.17456314083021662
0.0005,0.020169415649724243,0.0,0.20153038307491428,0.0018458444852578056,1.2840860209921634,0.005000856581546983,0.6771805307073604,-0.034263182809528336
0.001,0.020029415649724245,0.0,0.1762677166303159,0.0018053111446240085,1.2738373326694172,0.005000762736714034,0.7000524609459957,-0.035418610103609166
0.0015,0.019889415649724244,0.0,0.15235585320368694,0.001765672740626979,1.2635924465378867,0.00500067919057814,0.7220760885126853,-0.03653113617941475
0.002,0.019749415649724242,0.0,0.1297958093150453,0.0017269095027202682,1.2533522846150555,0.005000604813605011,0.7432504795213275,-0.037600175152534776
0.0025,0.019609415649724245,0.0,0.10858848351079307,0.0016890021109109503,1.2431181273961842,0.00500053860065731,0.763574304525491,-0.03862547676092913
0.003,0.019469415649724243,0.0,0.0887349449399881,0.0016519316758662036,1.2328918177794266,0.005000479657502341,0.7830456048455775,-0.039606974984601195
0.0035,0.019329415649724242,0.0,0.070237478996038,0.001615679710257344,1.2226761274695574,0.005000427188946173,0.8016613690206456,-0.04054399462676797
0.004,0.019189415649724244,0.0,0.053100311288470425,0.001580228146982748,1.2124755145334887,0.005000380488702707,0.819416622894917,-0.04143510173588294
0.0045000000000000005,0.019049415649724243,0.0,0.037330917071960366,0.0015455593127782245,1.2022978889951033,0.005000338931310698,0.8363022564324996,-0.042278214085033385
0.005,0.018909415649724245,0.0,0.02294801414796623,0.0015116559270225275,1.1921595565028353,0.005000301968022712,0.8522988193785346,-0.043066768720497375
0.0055,0.018769415649724244,0.0,0.010014508192404169,0.001478501089138771,1.1821057535292916,0.005000269138527866,0.8673499781261156,-0.04377525146819642
0.006,0.018629415649724243,0.0,0.0,0.0014460782719888006,1.1725429670074097,0.005000240398223635,0.8809156981451197,-0.04332238142370998
0.006500000000000001,0.018489415649724245,0.0,0.0,0.001414371313393985,1.167575433090524,0.0050002191035061596,0.8876738968980934,-0.038331510394655634
0.007,0.018349415649724244,0.0,0.0,0.0013833644080052184,1.1644434528123442,0.005000201312425984,0.8918334033086173,-0.035341761599960386
0.0075,0.018209415649724243,0.0,0.0,0.0013530420996957834,1.1619553183018088,0.0050001854914487,0.8950818994950392,-0.03305313443031404
0.008,0.018069415649724245,0.0,0.0,0.001323389272968698,1.1598277929459677,0.005000171186518071,0.8978203064080835,-0.031156956067785044
0.0085,0.017929415649724244,0.0,0.0,0.0012943911472337035,1.1579390767293782,0.005000158152316703,0.9002209921674863,-0.029520549432598672
0.009000000000000001,0.017789415649724243,0.0,0.0,0.001266033265198081,1.1562232195842996,0.005000146223209797,0.9023772226508628,-0.02807217531044032
0.0095,0.017649415649724245,0.0,0.0,0.001238301491960907,1.15463999344924,0.005000135274293077,0.9043458897040761,-0.026768071678487996
0.01,0.017509415649724244,0.0,0.0,0.0012111820118546393,1.1531626983198102,0.005000125205002562,0.9061647513735792,-0.02557919604342384
0.0105,0.017369415649724246,0.0,0.0,0.0011846612855405448,1.15177210717016,0.005000115930842904,0.9078609099405177,-0.024484770303447315
0.011,0.017229415649724245,0.0,0.0,0.0011587261257707808,1.150454677105638,0.0050001073795458055,0.9094535605481527,-0.023469996362473943
0.0115,0.017089415649724243,0.0,0.0,0.0011333635566504014,1.1491994283464138,0.005000099487503872,0.9109581223244134,-0.022523098227537678
0.012,0.016949415649724246,0.0,0.0,0.0011085609959619529,1.1479984339235092,0.005000092198744419,0.9123858542247547,-0.02163537773677776
0.0125,0.016809415649724244,0.0,0.0,0.0010843060223425889,1.1468447922845835,0.005000085462951791,0.9137464279155901,-0.02079946429783264
0.013000000000000001,0.016669415649724243,0.0,0.0,0.0010605865672699923,1.1457331918312998,0.005000079235029051,0.9150473471946462,-0.020009592132406127
0.0135,0.016529415649724245,0.0,0.0,0.001037390864562935,1.1446592959988342,0.005000073474215393,0.9162947523244866,-0.01926103234782367
0.014,0.016389415649724244,0.0,0.0,0.0010147072288570556,1.1436191025710958,0.005000068143344943,0.9174942135066922,-0.01854957013446418
0.0145,0.016249415649724243,0.0,0.0,0.0009925244159743633,1.1426095544127246,0.00500006320873461,0.9186500599608165,-0.01787187094863583
0.015,0.016109415649724245,0.0,0.0,0.0009708314313818225,1.1416280235914165,0.005000058639618051,0.9197660117343567,-0.017225070524691567
0.0155,0.015969415649724244,0.0,0.0,0.0009496174410308224,1.1406720810010058,0.005000054407786391,0.9208454625073859,-0.01660659077172042
0.016,0.015829415649724246,0.0,0.0,0.0009288716833346942,1.1397395181914762,0.005000050487345742,0.9218914682224564,-0.016014133356285945
0.0165,0.015689415649724245,0.0,0.0,0.0009085840246060803,1.1388287168025104,0.0050000468546780655,0.9229063495638734,-0.015445888336744646
0.017,0.015549415649724244,0.0,0.0,0.0008887443664593326,1.1379380907149863,0.005000043488004739,0.9238923325196169,-0.014900156788331863
0.0175,0.015409415649724244,0.0,0.0,0.0008693428315393584,1.1370661916760187,0.005000040367285417,0.9248514363977316,-0.0143754078680759
0.018000000000000002,0.015269415649724245,0.0,0.0,0.0008503694228054605,1.1362116010849512,0.0050000374740032764,0.9257855989194964,-0.01387020431987307
0.0185,0.015129415649724245,0.0,0.0,0.0008318149237522434,1.1353733034106688,0.005000034791226008,0.926696274894732,-0.013383412612042593
0.019,0.014989415649724246,0.0,0.0,0.0008136702117645192,1.134550330341363,0.0050000323033097035,0.9275848344201203,-0.012913978319196972
0.0195,0.014849415649724244,0.0,0.0,0.0007959261642271003,1.1337417135652255,0.005000029995780628,0.9284526162105488,-0.012460895554644736
0.02,0.014709415649724243,0.0,0.0,0.000778574044699012,1.132946619944836,0.005000027855308521,0.9293007849809735,-0.012023278926700784
0.0205,0.014569415649724245,0.0,0.0,0.000761604670025587,1.1321641344880753,0.005000025869493449,0.9301305662200718,-0.01160023904878491
0.021,0.014429415649724244,0.0,0.0,0.0007450099090734836,1.1313936449649524,0.005000024027003793,0.9309428402512961,-0.011191087499296632
0.021500000000000002,0.014289415649724243,0.0,0.0,0.0007287816789399223,1.130634553139462,0.005000022317341591,0.9317384541042124,-0.010795171965465328
