Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.753339467636376,0.3280362184014037,1.2685911557368845,0.9276209725475199,0.7114351642396985,11.553490416293643
0.0005,0.020274415649724244,1.0,9.874588907479561,0.33607379527654097,1.2684604764829799,0.9326153169386062,0.7117158902661256,9.675030368709685
0.001,0.020239415649724243,1.0,8.40457563012273,0.34401523194877454,1.2679580190517574,0.9370319692795486,0.7127940001034321,8.206132134445848
0.0015,0.020204415649724243,1.0,7.268495889100417,0.3518616789247489,1.2671041650433696,0.9409495093160206,0.7146214600659374,7.071940083547087
0.002,0.020169415649724243,1.0,6.397150229276059,0.35961427134005175,1.265933622164447,0.9444379098221048,0.7171172344099885,6.203167585121503
0.0025,0.020134415649724242,1.0,5.732259656764379,0.3672741333310265,1.2644863791396626,0.9475576471869104,0.7201878209983628,5.541434994403104
0.003,0.020099415649724246,1.0,5.226496872155033,0.3748423724620703,1.2628036770690187,0.9503603690884778,0.7237369092760116,5.039311394349311
0.0035,0.020064415649724245,1.0,4.842350296345567,0.3823200859303134,1.260925158991332,0.9528898061765352,0.7276722456213927,4.659186105970216
0.004,0.020029415649724245,1.0,4.551119616106456,0.38970835571926044,1.2588859097727503,0.9551825560542057,0.7319123428845415,4.372271356796209
0.0045000000000000005,0.019994415649724245,1.0,4.330725686426924,0.397008252211399,1.256716621384326,0.9572693330022862,0.7363863052200665,4.1564120940241445
0.005,0.019959415649724244,1.0,4.164548197930496,0.4042208322060095,1.2544428108225416,0.9591758146752286,0.7410354240828971,3.994925260534725
0.0055,0.019924415649724244,1.0,4.039998805129431,0.4113471398075822,1.2520855000630497,0.9609235814799321,0.7458116026318486,3.875171233802924
0.006,0.019889415649724244,1.0,3.947365935792993,0.4183882084797665,1.2496621294284838,0.9625309142606946,0.7506752845169401,3.78739643599953
0.006500000000000001,0.019854415649724243,1.0,3.87963772071457,0.42534505508478254,1.2471858932282318,0.9640131996334348,0.7555965367558447,3.7245572081509626
0.007,0.019819415649724243,1.0,3.830992419776114,0.4322186899512787,1.2446683772530494,0.9653837580519429,0.760549540689438,3.680804615383834
0.0075,0.019784415649724243,1.0,3.797318670113729,0.4390101064431175,1.2421179970547074,0.9666539146768813,0.7655155020088669,3.652007478856984
0.008,0.019749415649724242,1.0,3.7753165543503453,0.4457202872442783,1.239541723378924,0.9678335219021394,0.77047905104262,3.6348497734931398
0.0085,0.019714415649724246,1.0,3.7622797932047924,0.4523502087180741,1.2369454159887783,0.9689312038926177,0.7754274793676192,3.626612006904084
0.009000000000000001,0.019679415649724245,1.0,3.756415808854915,0.4589008253978369,1.2343330054736454,0.9699544104261941,0.7803521701827538,3.6254925954781174
0.0095,0.019644415649724245,1.0,3.7561169339886504,0.46537308646389386,1.2317080728297303,0.9709097701656874,0.7852454759421297,3.629875980874156
0.01,0.019609415649724245,1.0,3.7600784393317945,0.4717679341469789,1.229073551877227,0.9718031556182412,0.7901012313214053,3.638451123749973
0.0105,0.019574415649724244,1.0,3.767439757742224,0.4780862896402944,1.2264313919817198,0.9726397334848941,0.794915298900883,3.650353201012228
0.011,0.019539415649724244,1.0,3.7774603108362004,0.48432906475990906,1.2237832778518378,0.9734241337559201,0.7996841782155486,3.664838072505312
0.0115,0.019504415649724244,1.0,3.7894671608633606,0.49049717231893136,1.2211307412790444,0.9741605257632208,0.8044047810455213,3.681229708190073
0.012,0.019469415649724243,1.0,3.803003044689945,0.4965915066471491,1.218474826223159,0.9748526310095517,0.8090750012270418,3.6990687352013585
0.0125,0.019434415649724243,1.0,3.8177656436895235,0.502612940118557,1.2158162257301524,0.9755037874176751,0.8136934268463677,3.718051413134998
0.013000000000000001,0.019399415649724243,1.0,3.833450915228245,0.5085623451071499,1.2131556328459954,0.9761170306247929,0.8182587047440929,3.737872368455621
0.0135,0.019364415649724243,1.0,3.8497993493317364,0.5144405803784174,1.2104936368145212,0.9766951136941386,0.8227697154423859,3.7582710075887356
0.014,0.019329415649724242,1.0,3.866589780547749,0.5202485191646788,1.207830737264737,0.9772405420415682,0.8272255385919834,3.779025290939623
0.0145,0.019294415649724245,1.0,3.8837086938280705,0.5259869913737228,1.2051671913778836,0.9777555765550225,0.8316256943284435,3.8000212440345296
