Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.422811229450731,0.22126617935254134,1.3122412198621238,0.8150002376187442,0.6100216824760514,7.114100589816058
0.0005,0.02080370136400996,1.0,7.397528160938697,0.23058086734389532,1.3118530711413972,0.8338219179583525,0.6109906480787147,7.089889439463052
0.001,0.020797987078295672,1.0,7.403879872399843,0.23978413956346195,1.3114142143776988,0.8502002857203866,0.6120847483340827,7.097450859843433
0.0015,0.020792272792581386,1.0,7.433149991285538,0.2488773273383118,1.3109386588295346,0.8644918042583418,0.613268601781161,7.12802915748858
0.002,0.0207865585068671,1.0,7.478352998770143,0.2578617504384993,1.3104377627552617,0.8770003017304077,0.6145135818220314,7.174607025548987
0.0025,0.020780844221152815,1.0,7.534750536707232,0.26673870617762,1.309919285331612,0.8879827450871534,0.6158001463181716,7.232424411493081
0.003,0.02077512993543853,1.0,7.59831997469407,0.27550948286845267,1.3093897894047832,0.8976567342179905,0.6171118328482555,7.297440438532354
0.0035,0.020769415649724246,1.0,7.666299909668438,0.28417534915870907,1.3088537636886768,0.9062058688162209,0.6184374106213559,7.36688126841288
0.004,0.02076370136400996,1.0,7.736603865687638,0.29273755749571984,1.3083145673178238,0.913785347463231,0.6197685103184924,7.438651173833791
0.0045000000000000005,0.020757987078295674,1.0,7.8074727690982355,0.30119735628694355,1.307774989875525,0.9205266266768339,0.6210982224284817,7.510983461430442
0.005,0.020752272792581388,1.0,7.877951637183604,0.30955596224023313,1.3072365209213577,0.9265409510563755,0.6224228808485606,7.5829191159404346
0.0055,0.020746558506867102,1.0,7.947215089306429,0.3178145843759725,1.3067004229501733,0.9319229503152177,0.6237394022487392,7.653629375891228
0.006,0.020740844221152816,1.0,8.01459872859603,0.3259744243513597,1.3061676889073564,0.9367532771743573,0.625045385076513,7.722447221704713
0.006500000000000001,0.02073512993543853,1.0,8.07971863595938,0.3340366680569793,1.305638865711694,0.9411007860916214,0.6263395350658765,7.788987333801005
0.007,0.020729415649724244,1.0,8.142419030360983,0.3420024716656853,1.3051141443508663,0.9450244237781757,0.627621435668155,7.853093496866259
0.0075,0.020723701364009958,1.0,8.202547261319635,0.3498729891627801,1.3045937100659533,0.9485748779258074,0.628890687153032,7.9146126458353505
0.008,0.020717987078295672,1.0,8.260026894975471,0.35764936023967664,1.304077631824234,0.9517958244015537,0.6301471752966624,7.973468246010825
0.0085,0.020712272792581386,1.0,8.314845575262877,0.3653327352115402,1.3035658829225611,0.954725014306435,0.6313910189017836,8.029648095719153
0.009000000000000001,0.0207065585068671,1.0,8.367090300589423,0.372924205139427,1.3030582893912093,0.9573951331346,0.6326226929250962,8.083239736699218
0.0095,0.020700844221152814,1.0,8.416850911534908,0.3804248610843932,1.3025546772604533,0.959834604354085,0.6338426690712918,8.134333547832199
0.01,0.020695129935438532,1.0,8.464219904933099,0.38783579410749514,1.3020548725605674,0.9620682117334995,0.6350514158496776,8.183022559310892
0.0105,0.020689415649724246,1.0,8.509285116524,0.39515804290393197,1.3015587119996774,0.9641176098047924,0.6362493728683825,8.229395107273456
0.011,0.02068370136400996,1.0,8.552206754144708,0.40239275271966424,1.301065927652361,0.9660017946241892,0.6374372288272931,8.273612170177524
0.0115,0.020677987078295674,1.0,8.59310664725533,0.40954095830144555,1.3005763128090129,0.967737440103593,0.6386155207125538,8.315796180756692
0.012,0.020672272792581388,1.0,8.632098114571356,0.4166036643829868,1.3000896765920098,0.969339233326957,0.6397847440116118,8.356061014221607
0.0125,0.020666558506867102,1.0,8.66929636737044,0.42358187569799866,1.299605828123729,0.9708201478308024,0.6409453910171781,8.394522433403742
0.013000000000000001,0.020660844221152816,1.0,8.704818364929126,0.4304765969801919,1.299124576526548,0.9721916707200446,0.6420979508712533,8.431297944260194
0.0135,0.02065512993543853,1.0,8.738782679531589,0.4372888329632775,1.2986457309228434,0.9734639964909968,0.6432429096062424,8.466506660946045
0.014,0.020649415649724244,1.0,8.771309371045648,0.4440195883809661,1.298169100434993,0.9746461928475624,0.6443807501831484,8.500269180449433
0.0145,0.020643701364009958,1.0,8.8024593957508,0.4506697325886231,1.2976945831148368,0.9757463293899907,0.6455117407363342,8.532646761678478
