Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.1577982486331164,0.05235230710868271,1.3982139740949684,0.06428367417007323,0.3657025233419674,1.5657282894708422
0.0005,0.021789971205279802,1.0,1.137849774840277,0.06368742871894857,1.4002651661640082,0.11137266647410057,0.3591511870227956,0.5379021881980884
0.001,0.021770526760835355,1.0,1.0175783787264983,0.07488696725918485,1.399312146503411,0.17096681836532748,0.36219923861935355,0.42129735044282324
0.0015,0.02175108231639091,1.0,1.1194618100431497,0.08595254449196771,1.3974233406627348,0.23964738767937252,0.3682187531858875,0.5304143870592932
0.002,0.021731637871946468,1.0,1.2892495988208714,0.09688576274988414,1.3952892577798068,0.3130800473231766,0.3749856107355577,0.708322009245345
0.0025,0.021712193427502025,1.0,1.4769959247620517,0.10768820520034918,1.393133701965446,0.38698389216971474,0.38178356951577563,0.9042126624081294
0.003,0.021692748983057578,1.0,1.6711279538069579,0.1183614362259436,1.390999628862906,0.457862245365107,0.3884771609162788,1.1063512137552696
0.0035,0.021673304538613134,1.0,1.8669447382921283,0.12890700131755142,1.3888983924200957,0.5233812839494891,0.39503216149226095,1.3099962661321372
0.004,0.02165386009416869,1.0,2.0608882262838675,0.13932642728366879,1.3868357512870044,0.5823253696266876,0.4014324061048754,1.5115710967628342
0.0045000000000000005,0.021634415649724244,1.0,2.2499703470300036,0.1496212230501069,1.3848150531147043,0.6343434615692461,0.4076694995853092,1.7080783309278555
0.005,0.0216149712052798,1.0,2.431902882899914,0.15979288042046855,1.3828375023862756,0.6796541048333304,0.41374178706655385,1.8972285157987978
0.0055,0.021595526760835357,1.0,2.6051622253348916,0.16984286833262033,1.3809024484740586,0.7187956889750181,0.41965329898586845,2.0775035613463753
0.006,0.021576082316390913,1.0,2.7686955731428484,0.17977264890390884,1.3790084686629531,0.7524486174465181,0.42541032272705315,2.2478588267992614
0.006500000000000001,0.021556637871946466,1.0,2.922121247423203,0.18958365520169995,1.3771529406999303,0.7813216088623333,0.4310226372855793,2.407924875233675
0.007,0.021537193427502023,1.0,3.0653869498068356,0.19927730327294418,1.3753329980218993,0.8060888266940934,0.4365005623835716,2.557662217972066
0.0075,0.02151774898305758,1.0,3.1987592321112484,0.2088550079803737,1.3735455187344245,0.8273590337225525,0.44185498173371873,2.6973508081022732
0.008,0.021498304538613133,1.0,3.3226958988258435,0.21831815652770653,1.3717873934740163,0.8456648923736394,0.44709653621518775,2.827461489568378
0.0085,0.02147886009416869,1.0,3.4377211562533527,0.2276681065953374,1.3700557584997177,0.8614634460395975,0.45223494240479434,2.948530348573839
0.009000000000000001,0.021459415649724246,1.0,3.544490771641427,0.23690621378809243,1.3683477734185876,0.8751419509994943,0.45727967127027536,3.0612246780524743
0.0095,0.021439971205279802,1.0,3.6436525688900905,0.24603380730858987,1.3666608953495765,0.8870261710753199,0.46223915128578774,3.1662025422842
0.01,0.021420526760835355,1.0,3.7360900345615384,0.25505225617890925,1.3649922731019826,0.8973888381220047,0.4671225623033911,3.2643584913714974
0.0105,0.021401082316390912,1.0,3.8222744154286294,0.26396283517259883,1.3633401809359798,0.9064582631009857,0.471935651669638,3.3561707640281755
0.011,0.02138163787194647,1.0,3.9027351409006608,0.2727668190632069,1.361702893111743,0.9144252321534708,0.4766840684583802,3.442175629604615
0.0115,0.02136219342750202,1.0,3.978052720764347,0.2814654826242819,1.3600786838894465,0.9214493277922895,0.4813733656337762,3.522960289174296
0.012,0.021342748983057578,1.0,4.0488417618633905,0.2900600976202305,1.3584658506498661,0.9276642750073858,0.4860089356714714,3.5991458180603315
0.0125,0.021323304538613135,1.0,4.115605044519405,0.2985519139825426,1.35686301485773,0.9331824651998886,0.49059515450660607,3.6712402491172513
0.013000000000000001,0.02130386009416869,1.0,4.178771766280567,0.30694217174331695,1.3552690180501021,0.938098600329604,0.4951356992548648,3.7396771935358477
0.0135,0.021284415649724244,1.0,4.238658054466554,0.31523206669299897,1.3536829905401033,0.9424927151665954,0.49963336881043674,3.8047761514486167
0.014,0.0212649712052798,1.0,4.295597063223186,0.3234227946220342,1.3521040626408556,0.9464326248656958,0.5040909162872178,3.8668735790051274
0.0145,0.021245526760835357,1.0,4.349919094722905,0.3315155414243412,1.3505314026482311,0.9499759829477855,0.5085109430298547,3.926302887402365
0.015,0.021226082316390914,1.0,4.401924885687614,0.3395114896887399,1.3489642680975602,0.9531719807227381,0.5128957583645365,3.9833675688421897
0.0155,0.021206637871946467,1.0,4.451886341992119,0.3474118230000531,1.347401999086036,0.9560627301248315,0.5172474041241035,4.038341961725672
0.016,0.021187193427502023,1.0,4.499965210583474,0.3552176584974389,1.3458441812514597,0.9586844065026473,0.5215672091780301,4.091389412763303
0.0165,0.02116774898305758,1.0,4.546329217890755,0.36293011332005576,1.3442904002316332,0.9610681714931746,0.5258564812333675,4.1426792154153596
0.017,0.021148304538613133,1.0,4.591151607886576,0.3705503046070619,1.3427402416643583,0.9632409542754763,0.530116506975429,4.192386148171011
0.0175,0.02112886009416869,1.0,4.63460772723957,0.3780793456375438,1.3411932972631442,0.9652260995619885,0.5343485356108149,4.240687040927208
0.018000000000000002,0.021109415649724246,1.0,4.676818580282696,0.3855183022120596,1.3396492778023,0.9670439113344831,0.5385534723535044,4.287703980101982
0.0185,0.021089971205279803,1.0,4.717947523690831,0.3928683312050221,1.3381078156447022,0.9687121109236586,0.5427324199998724,4.333601623840327
0.019,0.021070526760835356,1.0,4.758064327550995,0.40013046051360895,1.3365687378695839,0.9702461925023949,0.5468859387555014,4.3784504185697095
0.0195,0.021051082316390912,1.0,4.7972406933754295,0.40730571803499777,1.335031871556179,0.971659748228923,0.5510145801662557,4.422322728748699
0.02,0.02103163787194647,1.0,4.83555014972365,0.4143951316663662,1.333497043783721,0.9729647343584451,0.5551188871500754,4.4652927325382015
0.0205,0.021012193427502022,1.0,4.873067955677279,0.42139972930489183,1.3319640816314435,0.974171696040722,0.5591993940263692,4.507436325321749
0.021,0.02099274898305758,1.0,4.909871012171947,0.42832053884775234,1.33043281217858,0.9752899577785118,0.563256626543021,4.5488310310791755
0.021500000000000002,0.020973304538613135,1.0,4.946014277574146,0.43515852122995385,1.3289031086123928,0.976327778557829,0.5672909805804182,4.589532281052032
0.022,0.02095386009416869,1.0,4.981565309116154,0.4419147529947646,1.327374821741791,0.9772925145944735,0.5713029043581226,4.629608161694942
0.0225,0.020934415649724245,1.0,5.01656744513188,0.4485902240155427,1.3258478520082604,0.9781907082650962,0.5752927093664113,4.669102383657265
0.023,0.0209149712052798,1.0,5.051048040836627,0.455185864048964,1.3243221325465966,0.9790281943477441,0.5792606173617114,4.708042571625536
0.0235,0.020895526760835358,1.0,5.085035050211465,0.46170260285170445,1.3227975964915957,0.9798101937608156,0.583206846796996,4.74645694394256
0.024,0.02087608231639091,1.0,5.118557004631552,0.46814137018043994,1.3212741769780534,0.9805413879971285,0.5871316128282977,4.7843742912458005
0.0245,0.020856637871946467,1.0,5.1516429926678455,0.4745030957918464,1.3197518071407652,0.9812259834332976,0.5910351273208595,4.821823956278604
0.025,0.020837193427502024,1.0,5.184322641062554,0.48078870944259977,1.318230420114527,0.9818677670297388,0.5949175988549267,4.858835814874618
0.025500000000000002,0.02081774898305758,1.0,5.216626096879176,0.486999140889376,1.3167099490341345,0.9824701546908157,0.5987792327311836,4.895440258116227
0.026000000000000002,0.020798304538613133,1.0,5.248571929217023,0.49313523013257426,1.3151903500421402,0.9830362253220731,0.6026201729612524,4.931656029623489
0.0265,0.02077886009416869,1.0,5.280185274202886,0.4991979724865452,1.3136715674633845,0.98356878227244,0.6064405910602536,4.967508469589644
0.027,0.020759415649724246,1.0,5.311482639465291,0.5051882601895712,1.312153562726701,0.9840703582948664,0.6102406131081104,5.003014238241358
0.0275,0.0207399712052798,1.0,5.342474406636862,0.5111069220381771,1.310636309371007,0.9845432492289087,0.6140203332014402,5.0381838336561735
0.028,0.020720526760835356,1.0,5.3731711657865615,0.5169547868288881,1.3091197809352202,0.984989544722075,0.6177798441382459,5.073027960339392
0.0285,0.020701082316390913,1.0,5.403583710288097,0.5227326833582288,1.3076039509582587,0.985411149758238,0.6215192374194769,5.107557524094885
0.029,0.02068163787194647,1.0,5.433723031874194,0.5284414404227245,1.30608879297904,0.9858098036460673,0.6252386032505378,5.141783627081705
0.029500000000000002,0.020662193427502022,1.0,5.46360031587229,0.5340818868188999,1.3045742805364817,0.9861870967996653,0.6289380305427381,5.175717563052017
0.03,0.02064274898305758,1.0,5.493226936627644,0.5396548513432802,1.3030603871695017,0.9865444855961621,0.6326176069146869,5.209370812776372
0.0305,0.020623304538613135,1.0,5.522614453105771,0.5451611627923904,1.3015470864170178,0.9868833055548626,0.6362774186936304,5.242755039648204
0.031,0.02060386009416869,1.0,5.551769257715477,0.5506015523634491,1.3000343617185584,0.9872047764319535,0.6399175271525491,5.275876712638811
0.0315,0.020584415649724245,1.0,5.5807011907689565,0.5559769203014894,1.2985221903689195,0.9875100318249602,0.6435380074293704,5.308745763311464
