Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,13.594348692831913,0.31433305471212625,1.0787902480488065,0.829467601893872,0.9751683872496302,13.594348692831913
0.0005,0.017784415649724244,1.0,12.175958011624594,0.32253453962570994,1.0786394059464315,0.8407137628350717,0.9752633753295694,12.175958011624594
0.001,0.017759415649724244,1.0,11.023850435348109,0.33063792401206127,1.0782402580267292,0.8508316784818366,0.9755138480956433,11.023850435348109
0.0015,0.017734415649724247,1.0,10.092505746744404,0.33864438053787627,1.0776156370780527,0.8599542064399155,0.975903251523872,10.092505746744404
0.002,0.017709415649724246,1.0,9.342449915904938,0.34655507035255734,1.0767901530100341,0.8681995284978681,0.9764130896027822,9.342449915904938
0.0025,0.017684415649724245,1.0,8.740171608456075,0.35437113681033744,1.0757887217134163,0.8756718054211104,0.9770242786441854,8.740171608456075
0.003,0.017659415649724244,1.0,8.257630925249725,0.3620937133645603,1.0746355043223434,0.8824622468187872,0.9777181659781978,8.257630925249725
0.0035,0.017634415649724244,1.0,7.8719310464812215,0.3697239174026483,1.0733526621134752,0.8886501294969174,0.9784775478434653,7.8719310464812215
0.004,0.017609415649724246,1.0,7.5643362443038376,0.3772628542043228,1.0719603047459363,0.8943043220151015,0.9792868581634879,7.5643362443038376
0.0045000000000000005,0.017584415649724246,1.0,7.319721414317707,0.3847116153826654,1.070476093156943,0.8994844952676395,0.9801324811733355,7.319721414317707
0.005,0.017559415649724245,1.0,7.125977702274737,0.39207127849401796,1.068915184371762,0.9042423346624662,0.9810027894520242,7.125977702274737
0.0055,0.017534415649724244,1.0,6.973031482857989,0.3993429122358176,1.0672910771377695,0.9086229267959652,0.981887643750555,6.973031482857989
0.006,0.017509415649724244,1.0,6.853197264387172,0.4065275670780196,1.0656144913387855,0.9126652284551013,0.9827789541054097,6.853197264387172
0.006500000000000001,0.017484415649724246,1.0,6.760164444216878,0.41362628187115025,1.063894634404947,0.9164033244851901,0.9836699027770327,6.760164444216878
0.007,0.017459415649724246,1.0,6.688496965741802,0.42064008939572306,1.0621397803095827,0.9198672478661158,0.9845545908123072,6.688496965741802
0.0075,0.017434415649724245,1.0,6.634249076236975,0.4275700017206274,1.0603560484397694,0.9230831007636346,0.9854285896669448,6.634249076236975
0.008,0.017409415649724244,1.0,6.594098641303942,0.4344170202536265,1.0585487279150603,0.9260739690221991,0.986288185838113,6.594098641303942
0.0085,0.017384415649724247,1.0,6.56508718922409,0.44118214323844396,1.056722640153577,0.928860400436007,0.9871301683760313,6.56508718922409
0.009000000000000001,0.017359415649724246,1.0,6.545122053686092,0.4478663470571016,1.0548812291480658,0.9314604437988697,0.9879522027487899,6.545122053686092
0.0095,0.017334415649724245,1.0,6.53250305978258,0.4544705955123657,1.0530273267696988,0.9338901678114595,0.9887524104626384,6.53250305978258
0.01,0.017309415649724245,1.0,6.525656990525563,0.4609958474655457,1.0511635835351,0.936164009169489,0.9895291508793873,6.525656990525563
0.0105,0.017284415649724244,1.0,6.523322221597258,0.46744305382879253,1.0492921389490788,0.9382948716228521,0.9902811401512989,6.523322221597258
0.011,0.017259415649724247,1.0,6.524642293659595,0.4738131408711281,1.047414451676174,0.940294252191294,0.991007479088991,6.524642293659595
0.0115,0.017234415649724246,1.0,6.528824891427542,0.48010702960405227,1.0455318764227295,0.9421725461046503,0.9917073929177012,6.528824891427542
0.012,0.017209415649724245,1.0,6.535184189731487,0.4863256331876689,1.0436455883084312,0.9439391468317418,0.9923802504848437,6.535184189731487
0.0125,0.017184415649724245,1.0,6.543125667965559,0.49246986636174706,1.0417566067427522,0.9456025617258983,0.9930255431733246,6.543125667965559
0.013000000000000001,0.017159415649724244,1.0,6.552327160382504,0.4985406038003653,1.03986548572095,0.9471704237348887,0.993642972192931,6.552327160382504
0.0135,0.017134415649724247,1.0,6.56246601904842,0.5045387201776024,1.0379727792382818,0.9486496970170677,0.9942322721476828,6.56246601904842
0.014,0.017109415649724246,1.0,6.5732250481198395,0.5104650874795233,1.0360790307304732,0.950046741219526,0.9947932141661983,6.5732250481198395
0.0145,0.017084415649724245,1.0,6.584371884170164,0.5163205588554738,1.0341846378274167,0.9513673395999804,0.9953256421464334,6.584371884170164
0.015,0.017059415649724245,1.0,6.595670342213008,0.5221060160978529,1.0322900033908307,0.952616799783992,0.9958294227240806,6.595670342213008
0.0155,0.017034415649724244,1.0,6.607029991608747,0.5278222750884096,1.0303952815314663,0.9537999247978849,0.9963045074424917,6.607029991608747
0.016,0.017009415649724247,1.0,6.618360091302043,0.5334701517088929,1.0285006263600744,0.9549211275703421,0.9967508571883337,6.618360091302043
0.0165,0.016984415649724246,1.0,6.629569589401764,0.5390504618410519,1.0266061919874059,0.9559844675651396,0.9971684421917172,6.629569589401764
0.017,0.016959415649724245,1.0,6.64056712900024,0.5445640213666355,1.024712132524212,0.9569936835709818,0.9975572420244232,6.64056712900024
0.0175,0.016934415649724244,1.0,6.65127732181889,0.55001163847023,1.0228185745718559,0.9579522164239015,0.9979172506180346,6.65127732181889
0.018000000000000002,0.016909415649724244,1.0,6.661673820530495,0.5553940952048857,1.0209255614558215,0.9588632223155699,0.9982484835110346,6.661673820530495
0.0185,0.016884415649724246,1.0,6.671725133905027,0.560712170893544,1.0190331450923922,0.9597296194794879,0.9985509575515678,6.671725133905027
0.019,0.016859415649724246,1.0,6.681407926835971,0.5659666350963947,1.0171413635198219,0.9605541039135055,0.9988246946267253,6.681407926835971
0.0195,0.016834415649724245,1.0,6.6907049956021565,0.5711582490379341,1.01525024437591,0.9613391697026934,0.9990697201859001,6.6907049956021565
0.02,0.016809415649724244,0.0,6.698365153042444,0.56324146767986,1.013361895335001,0.9593225637226284,0.9992858390122259,6.698365153042444
0.0205,0.016784415649724244,0.0,6.701528895336986,0.5508059638439965,1.0114811303212525,0.9560965755167128,0.9994727345861857,6.701528895336986
0.021,0.016759415649724246,0.0,6.700490353740216,0.5386449588569684,1.0096074482127664,0.9526288320466801,0.9996307877553561,6.700490353740216
0.021500000000000002,0.016734415649724246,0.0,6.695545373982915,0.5267525099510049,1.0077403518328187,0.9489033200602947,0.9997603478140167,6.695545373982915
