Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8033580443827875,0.0009694829596344145,1.4032106774009785,0.005000183992749383,0.34968459851937617,0.19200712962675082
0.0005,0.021584415649724246,0.0,0.5320114236251867,0.0009482986794750056,1.3877882030600148,0.005000160213727788,0.39848123826993886,-0.02082303710646005
0.001,0.021359415649724246,0.0,0.47005889288191033,0.000927582120337584,1.371291345818267,0.005000138853980697,0.44857094608184045,-0.02344046205877276
0.0015,0.021134415649724247,0.0,0.4115960228258275,0.0009073229616231977,1.3547968287364416,0.00500012034520621,0.4964768412742565,-0.025943389146433793
0.002,0.020909415649724244,0.0,0.35662268420339444,0.0008875111014227653,1.338305170598802,0.005000104306711877,0.5421984461844618,-0.028332115993008056
0.0025,0.020684415649724244,0.0,0.3051390714106,0.0008681366647414414,1.3218170588717388,0.0050000904086932516,0.5857351224765751,-0.030606679610801046
0.003,0.020459415649724245,0.0,0.25714582050090207,0.0008491899931357225,1.3053334276060102,0.005000078365436312,0.6270859919454612,-0.032766775227976885
0.0035,0.020234415649724245,0.0,0.21264337378504125,0.0008306616425019178,1.2888555927897538,0.0050000679294392465,0.6662497860563197,-0.03481247557841363
0.004,0.020009415649724246,0.0,0.17163274448131752,0.0008125423748278503,1.272385472497872,0.005000058886323819,0.703224617488444,-0.0367435775391135
0.0045000000000000005,0.019784415649724246,0.0,0.1341162652279517,0.0007948231616018686,1.2559259981327953,0.005000051050449499,0.7380075339189299,-0.03855909160048804
0.005,0.019559415649724243,0.0,0.10009642417852486,0.0007774951677648331,1.239481983423249,0.005000044261157573,0.770593518462667,-0.04025899628299308
0.0055,0.019334415649724247,0.0,0.06957940987462534,0.000760549756170623,1.2230620726679962,0.005000038379622675,0.8009732469482305,-0.04184201989492742
0.006,0.019109415649724244,0.0,0.042580494398349614,0.0007439784796524486,1.206684285923828,0.005000033286482608,0.8291264238086292,-0.04330446755186615
0.006500000000000001,0.018884415649724245,0.0,0.019149267270283193,0.0007277730779745124,1.1903984755745163,0.005000028881489846,0.8549936819956013,-0.04463375760035514
0.007,0.018659415649724245,0.0,0.0001387164591690776,0.0007119254729338743,1.1746242838819068,0.00500002511630481,0.8780254379149249,-0.04536552647616672
0.0075,0.018434415649724246,0.0,0.0,0.0006964277648072622,1.168369185259436,0.005000022774225155,0.8866072698202949,-0.03910849480445839
0.008,0.018209415649724246,0.0,0.0,0.0006812722282928694,1.1650259168640313,0.005000020916587862,0.8910657870527433,-0.035888586925722894
0.0085,0.017984415649724243,0.0,0.0,0.0006664513085550767,1.1624364434494572,0.005000019274571025,0.8944576073579652,-0.033489707105510795
0.009000000000000001,0.017759415649724244,0.0,0.0,0.0006519576177624279,1.1602468323607702,0.005000017793071638,0.8972838108733568,-0.03152599984366893
0.0095,0.017534415649724244,0.0,0.0,0.0006377839309492172,1.158315040979702,0.005000016444435404,0.899745391198381,-0.029842770699438165
0.01,0.017309415649724245,0.0,0.0,0.0006239231825464526,1.1565671659291397,0.0050000152106656195,0.901946890211669,-0.028359584895048928
0.0105,0.017084415649724245,0.0,0.0,0.0006103684646936564,1.1549590109123058,0.005000014078444985,0.9039508197483196,-0.02702835122656231
0.011,0.016859415649724246,0.0,0.0,0.0005971130182006853,1.153461368596248,0.005000013037158387,0.905798433394266,-0.025817377573044212
0.0115,0.016634415649724246,0.0,0.0,0.0005841502364589948,1.1520540781698176,0.0050000120779937944,0.907518229247708,-0.024704753661002183
0.012,0.016409415649724243,0.0,0.0,0.0005714736594820967,1.1507223702365366,0.005000011193409022,0.9091310684411216,-0.02367445320477427
0.0125,0.016184415649724244,0.0,0.0,0.0005590769664509774,1.1494550168297297,0.00500001037682535,0.9106527917777009,-0.022714320897991552
0.013000000000000001,0.015959415649724244,0.0,0.0,0.0005469539750100472,1.1482432794066126,0.005000009622430885,0.912095720443092,-0.02181490799120164
0.0135,0.015734415649724245,0.0,0.0,0.0005350986604823935,1.1470803789800539,0.005000008925049741,0.9134694484763349,-0.020968829190796096
0.014,0.015509415649724245,0.0,0.0,0.000523505069765719,1.145960387939221,0.005000008280010778,0.9147822606105284,-0.02016978818104185
0.0145,0.015284415649724246,0.0,0.0,0.0005121674704553305,1.144878949402448,0.005000007683120867,0.9160403600801716,-0.01941298100935195
0.015,0.015059415649724246,0.0,0.0,0.0005010802118852722,1.1438321331434245,0.005000007130561533,0.9172492699016489,-0.018694186690563948
0.0155,0.014834415649724245,0.0,0.0,0.0004902376994843312,1.142816432115593,0.005000006618849665,0.918413866871089,-0.01800971844359547
0.016,0.014609415649724244,0.0,0.0,0.00047963459644998304,1.1418292524362097,0.005000006144825555,0.9195378526135436,-0.017356703057295936
0.0165,0.014384415649724244,0.0,0.0,0.00046926562893198924,1.1408681807510928,0.00500000570559044,0.9206246226075099,-0.016732542338741403
0.017,0.014159415649724245,0.0,0.0,0.00045912558522139506,1.1399309942372016,0.005000005298483291,0.9216772674071531,-0.016134900224295493
0.0175,0.013934415649724243,0.0,0.0,0.00044920936395298093,1.1390157764264046,0.0050000049210638135,0.9226984556182556,-0.015561756426468221
0.018000000000000002,0.013709415649724244,0.0,0.0,0.0004395121201604445,1.1381210541315798,0.005000004571099616,0.9236902976223248,-0.015011466654455071
0.0185,0.013484415649724246,0.0,0.0,0.00043002900887748345,1.1372453541656051,0.005000004246529308,0.9246548510398305,-0.014482468223746114
0.019,0.013259415649724245,0.0,0.0,0.00042075531740016104,1.1363873638166013,0.005000003945455962,0.9255939479646321,-0.013973370821941935
0.0195,0.013034415649724245,0.0,0.0,0.0004116862513182682,1.135545770163252,0.005000003666124217,0.9265093767634034,-0.013482852000432793
0.02,0.012809415649724244,0.0,0.0,0.0004028174276930673,1.1347196551792742,0.005000003406929093,0.9274024580335098,-0.01300987860286027
0.0205,0.012584415649724245,0.0,0.0,0.0003941444814545495,1.1339081179549737,0.005000003166385527,0.9282744637830274,-0.012553473805815365
0.021,0.012359415649724245,0.0,0.0,0.0003856630475327058,1.1331102575806575,0.005000002943118666,0.929126637307244,-0.012112705196391151
0.021500000000000002,0.012134415649724244,0.0,0.0,0.0003773689591471692,1.1323253036636414,0.00500000273586188,0.9299600560413004,-0.011686753387861638
0.022,0.011909415649724246,0.0,0.0,0.00036925780513968355,1.131552395376704,0.005000002543435273,0.9307758690826055,-0.011274787591233723
0.022222222222222223,0.011809415649724243,0.0,0.0,0.00036571055059482743,1.1312125965584452,0.005000002462387715,0.9311330180175628,-0.011096011554754332
0.022722222222222224,0.011834415649724244,0.0,0.0,0.00035785679028880893,1.1304560820149954,0.0050000022894999855,0.9319248426611872,-0.010703122953529416
