Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.1771261491262797,0.08023187820067765,1.173104802509601,0.08924637184919436,0.8801389093924482,2.1332200726619273
0.0005,0.018802748983057577,1.0,1.8859571976761458,0.09123352321316061,1.1734965165308922,0.127038655337562,0.8795958350065834,1.8416418557222618
0.001,0.01879608231639091,1.0,1.8305120995611417,0.10210357397895137,1.1731738590531902,0.17093300842220546,0.8800432581625033,1.786534010200779
0.0015,0.018789415649724243,1.0,1.9445289159316244,0.11284360454704453,1.172311631791611,0.21936733770309397,0.8812348061972493,1.9014457351505583
0.002,0.018782748983057575,1.0,2.1808822141483133,0.12345517010895544,1.1710932399113763,0.2706206473467033,0.882908413026513,2.139047922654186
0.0025,0.01877608231639091,1.0,2.4941605506116336,0.13393980729429603,1.1696986520999872,0.32305328613492545,0.88480946990179,2.453733209569929
0.003,0.018769415649724244,1.0,2.855808458645443,0.14429903431153904,1.1682332773581756,0.3752009275191215,0.8867902575573087,2.8168335538754636
0.0035,0.018762748983057576,1.0,3.2484709809973156,0.1545343512384615,1.166752063877189,0.42586164758822626,0.8887749967707914,3.2109372086761425
0.004,0.01875608231639091,1.0,3.6603753347369112,0.1646472404162216,1.165284624312059,0.4741391580834502,0.8907239718640861,3.6242425233047455
0.0045000000000000005,0.01874941564972424,1.0,4.082778583648811,0.17463916551411296,1.1638475614594783,0.519436454417844,0.8926159064151299,4.047991908872167
0.005,0.018742748983057576,1.0,4.508500797146302,0.18451157481235705,1.162451016827378,0.5614182571822879,0.8944386685270037,4.474997821472369
0.0055,0.018736082316390908,1.0,4.932029298813849,0.19426589555742757,1.16110019641892,0.599956740073133,0.8961869068551416,4.899745032034373
0.006,0.018729415649724242,1.0,5.348624558163827,0.20390354394278978,1.1597982583251032,0.6350786636887363,0.8978580665450544,5.3174935309716265
0.006500000000000001,0.018722748983057577,1.0,5.7548759886924685,0.21342591153441734,1.1585457878735095,0.6669152975168104,0.8994529325902725,5.724834589548706
0.007,0.01871608231639091,1.0,6.1479674330418765,0.2228343783793612,1.1573425796754904,0.695664237898875,0.9009732504842478,6.118954524350206
0.0075,0.018709415649724243,1.0,6.525852897840706,0.2321303109984965,1.1561874664259675,0.7215587673156467,0.9024219013257491,6.497810514713472
0.008,0.018702748983057575,1.0,6.88723741047853,0.24131504846612273,1.155078473830205,0.744846180112036,0.9038026678179778,6.860111267922648
0.0085,0.01869608231639091,1.0,7.231186726715108,0.25038991978264946,1.1540135271519671,0.7657736500521288,0.9051193338168411,7.2049261109728
0.009000000000000001,0.018689415649724244,1.0,7.557255478627096,0.25935625503672405,1.1529902216336043,0.7845785642048221,0.9063759683380025,7.531813325356088
0.0095,0.018682748983057575,1.0,7.865339854508702,0.26821533888036003,1.1520060478205354,0.8014830493710023,0.9075766457039244,7.840672641869023
0.01,0.01867608231639091,1.0,8.155592118806505,0.2769684497929833,1.1510584925227547,0.8166913055069817,0.9087253273470114,8.13165968874438
0.0105,0.01866941564972424,1.0,8.428363904184433,0.2856168584392985,1.1501450868179819,0.8303886193216621,0.9098258116176827,8.405129258866243
0.011,0.018662748983057576,1.0,8.684251554865206,0.29416183103919485,1.1492633010744464,0.8427414743768451,0.9108818678094367,8.661680744980554
0.0115,0.01865608231639091,1.0,8.923845594210542,0.30260459552494495,1.148410883773825,0.8538985927915228,0.9118968383098889,8.90190736447488
0.012,0.018649415649724242,1.0,9.147820770662353,0.3109463666430492,1.1475856853760442,0.8639921341917725,0.9128738618883332,9.12648635700938
0.0125,0.018642748983057577,1.0,9.356965952588185,0.31918835549313246,1.1467855861238037,0.873139129098214,0.9138159668251656,9.336208944023161
0.013000000000000001,0.018636082316390908,1.0,9.552133320678513,0.3273317652162483,1.1460085453955449,0.881443006480486,0.9147260186859084,9.531929494619762
0.0135,0.018629415649724243,1.0,9.734111704427521,0.3353777735107655,1.1452527563889028,0.8889951092408532,0.9156065470457042,9.71443876412494
0.014,0.018622748983057574,1.0,9.903640365230968,0.3433275352798638,1.144516600567869,0.8958760432458108,0.9164598086412279,9.88447772477415
0.0145,0.01861608231639091,1.0,10.061527961248615,0.3511822049048166,1.1437984633295644,0.902156882974488,0.9172880077762238,10.042856668792774
0.015,0.018609415649724244,1.0,10.208571717823917,0.3589429255112644,1.1430968333053984,0.9079003502990328,0.9180931851918681,10.190374316118236
0.0155,0.018602748983057575,1.0,10.345484161396364,0.36661081792180567,1.1424103884068508,0.9131618572537104,0.9188771250952396,10.327744499124966
0.016,0.01859608231639091,1.0,10.472913474743503,0.3741869791696264,1.1417379541664365,0.9179903904506851,0.9196414093948525,10.455616555946454
0.0165,0.01858941564972424,1.0,10.591592986945747,0.3816725204798912,1.1410782924241265,0.922429263360783,0.9203876616267705,10.57472496537078
0.017,0.018582748983057576,1.0,10.702246990185882,0.38906855267425755,1.1404302230595453,0.9265168508011706,0.9211174098057854,10.685795085362704
0.0175,0.01857608231639091,1.0,10.80535638374766,0.3963761201299558,1.1397929283993922,0.9302872522781492,0.9218317486780897,10.789308609379756
0.018000000000000002,0.018569415649724242,1.0,10.901423481849877,0.40359626722421654,1.1391655907703655,0.9337707505910559,0.9225317533821407,10.885768615486928
0.0185,0.018562748983057577,1.0,10.990969787185415,0.4107300383342699,1.1385473924991643,0.9369942811686331,0.9232184801267301,10.975697340944503
0.019,0.018556082316390908,1.0,11.07453394008549,0.4177784778373465,1.1379375159124876,0.939981840709126,0.9238929668155689,11.059634132338346
0.0195,0.018549415649724243,1.0,11.152553163499332,0.4247425913285034,1.137335295769572,0.9427548632363791,0.9245560661435368,11.138016800016858
0.02,0.018542748983057578,1.0,11.2255580114249,0.43162343931312447,1.1367399609695739,0.9453325040605276,0.9252087322961576,11.211376525954005
0.0205,0.01853608231639091,1.0,11.29387676615537,0.4384219974478955,1.1361510182518093,0.9477319417690253,0.925851600915982,11.28004203322766
0.021,0.018529415649724244,1.0,11.357816693116835,0.4451392298361055,1.135568011914067,0.9499685851333735,0.9264852565826696,11.344320990366928
0.021500000000000002,0.018522748983057575,1.0,11.417691951401082,0.45177610058104317,1.134990486254136,0.9520562747553871,0.9271102744834877,11.404527945039254
0.022,0.01851608231639091,1.0,11.473822910431299,0.4583335737859975,1.134417985569805,0.9540074629952665,0.9277272206214227,11.460983641038013
0.0225,0.01850941564972424,1.0,11.526531961246237,0.4648126111216552,1.1338500587335558,0.9558333714890801,0.9283366471080946,11.514010827316346
0.023,0.018502748983057576,1.0,11.576048361084032,0.4712141219006679,1.133286380424808,0.9575441368369257,0.9289389631730136,11.563839036362031
0.0235,0.01849608231639091,1.0,11.622715063675681,0.4775391125867452,1.1327264845197533,0.9591489243574234,0.9295347212281108,11.61081156379552
0.024,0.018489415649724242,1.0,11.666700611070175,0.4837884657232573,1.132170132976902,0.9606560382810415,0.9301242237954721,11.655097157838684
0.0245,0.018482748983057577,1.0,11.70817598767217,0.48996306385357474,1.1316170877547642,0.9620730091500117,0.9307077688438188,11.6968670020263
0.025,0.018476082316390908,1.0,11.74731440605755,0.49606378952106783,1.1310671108118493,0.963406676053147,0.9312856498537376,11.736294501122506
0.025500000000000002,0.018469415649724243,1.0,11.784291107674708,0.502091525269107,1.1305199641066677,0.9646632591751717,0.9318581558783767,11.773555081915966
0.026000000000000002,0.018462748983057577,1.0,11.81928317842978,0.5080471536410627,1.1299754095977292,0.965848423895649,0.93242557159961,11.80882600889197
0.0265,0.01845608231639091,1.0,11.852444722747592,0.513931526178428,1.1294332404896483,0.9669673357192876,0.9329881450253954,11.842261542687588
0.027,0.018449415649724243,1.0,11.88392073376114,0.5197455115724293,1.1288932632762902,0.968024717882744,0.9335461067279557,11.874006820292367
0.0275,0.018442748983057575,1.0,11.913870289801947,0.5254900090738077,1.1283552681803632,0.9690248934828011,0.9340997005213881,11.904221066484558
0.028,0.01843608231639091,1.0,11.942378438790762,0.531165816337101,1.1278191403604136,0.969971815376385,0.9346490694300995,11.932989424127035
0.0285,0.018429415649724244,1.0,11.969530949580623,0.5367737310168474,1.127284764974988,0.970869108676106,0.9351943544210483,11.960397753832668
0.029,0.018422748983057576,1.0,11.995414257360679,0.542314550767585,1.1267520271826326,0.9717201020739956,0.9357356944203727,11.986532579393877
0.029500000000000002,0.01841608231639091,1.0,12.02011541252255,0.5477890732438514,1.1262208121418944,0.972527855811807,0.9362732263289624,12.011481036673066
0.03,0.01840941564972424,1.0,12.04372203299232,0.5531980961001849,1.1256910050113194,0.9732951866917308,0.936807085036978,12.035330825957077
0.0305,0.018402748983057576,1.0,12.066322260025467,0.5585424169911235,1.1251624909494544,0.9740246904715102,0.937337403437311,12.058170167772943
0.031,0.018396082316390908,1.0,12.087979723910287,0.5638227672405927,1.1246351864781075,0.9747187560592029,0.9378642811662695,12.080062754728067
0.0315,0.018389415649724242,1.0,12.108772435251675,0.5690399642640158,1.1241089905398223,0.9753796001326853,0.9383878338687452,12.101086665177585
0.032,0.018382748983057577,1.0,12.128778699920328,0.5741948328432998,1.1235838021831994,0.9760092730300749,0.9389081753517753,12.121320270016417
0.0325,0.01837608231639091,1.0,12.148036925338138,0.579288080704448,1.1230595708397113,0.9766096625937176,0.9394253680989842,12.140802017707328
0.033,0.018369415649724243,1.0,12.166585721850465,0.5843204155734643,1.1225362459408292,0.9771825185503763,0.9399394737229144,12.159570558289236
0.0335,0.018362748983057574,1.0,12.184463890346466,0.5892925451763521,1.1220137769180256,0.9777294642553619,0.9404505529687931,12.177664731003366
0.034,0.01835608231639091,1.0,12.201710410557387,0.5942051772391153,1.1214921132027718,0.9782520073099727,0.9409586657180996,12.195123552597062
0.0345,0.018349415649724244,1.0,12.218364430020463,0.5990590194877573,1.12097120422654,0.9787515491718034,0.941463870991923,12.211986206292876
0.035,0.018342748983057575,1.0,12.234465253719925,0.603854779648282,1.1204509994208018,0.9792293938636606,0.94196622695412,12.228292031434464
0.035500000000000004,0.01833608231639091,1.0,12.250052334395885,0.6085931654466931,1.1199314482170295,0.9796867558747357,0.9424657909142639,12.244080513800029
0.036000000000000004,0.01832941564972424,1.0,12.26516526352726,0.6132748846089939,1.1194125000466946,0.980124767337069,0.9429626193303927,12.259391276589492
0.0365,0.018322748983057576,1.0,12.279824284693307,0.617900545153783,1.1188941285920015,0.9805444767300959,0.9434567447453944,12.274244584778508
0.037,0.01831608231639091,1.0,12.294069149284555,0.622470932763241,1.1183762833581699,0.9809468786473563,0.9439482221532252,12.288680219295186
0.0375,0.018309415649724242,1.0,12.307922963377997,0.6269867085357818,1.1178589346963261,0.9813328923578927,0.9444370860489886,12.302721306969687
0.038,0.018302748983057577,1.0,12.321402868082265,0.6314484946792888,1.117342060463394,0.9817033749671542,0.9449233633848209,12.316385006250123
0.0385,0.018296082316390908,1.0,12.334526061799279,0.6358569134016454,1.1168256385162967,0.9820591291569152,0.9454070807410383,12.329688532302791
0.039,0.018289415649724243,1.0,12.347309797530963,0.6402125869107351,1.116309646711958,0.9824009072358219,0.945888264326958,12.342649154320162
0.0395,0.018282748983057574,1.0,12.359771380310598,0.6445161374144412,1.1157940629073013,0.9827294148479693,0.9463669399816798,12.355284192953441
0.04,0.01827608231639091,1.0,12.371928164767661,0.6487681871206472,1.1152788649592502,0.9830453143716347,0.9468431331748278,12.367611017878563
0.0405,0.018269415649724244,1.0,12.383797552817294,0.6529693582372363,1.1147640307247282,0.9833492280369939,0.9473168690072545,12.379647045486733
0.041,0.018262748983057575,1.0,12.395396991480728,0.6571202729720921,1.1142495380606587,0.983641740788703,0.9477881722117043,12.391409736705898
0.0415,0.01825608231639091,1.0,12.406743528530132,0.661221547874872,1.1137353653718174,0.9839234025214716,0.9482570666549568,12.40291615247793
