Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.78102012798844,0.111700445509347,1.3169350287783492,0.3372893568441205,0.5982087501330677,4.459199405462118
0.0005,0.020790954111262704,1.0,4.05012454311881,0.12232568477561966,1.3170689090678787,0.40455984167623205,0.5978692276100213,3.7279258863432667
0.001,0.020772492572801168,1.0,3.649767742875048,0.13282383211127552,1.3165744807056967,0.4683264001875975,0.5991223926636738,3.3289637182420613
0.0015,0.020754031034339628,1.0,3.4674240794821953,0.14319640768306768,1.3156112980342105,0.5270623366511783,0.601558034212643,3.149328214417967
0.002,0.02073556949587809,1.0,3.4204120921930996,0.15344491357143114,1.314336886884754,0.58008263193654,0.6047692861744054,3.1058818184344044
0.0025,0.02071710795741655,1.0,3.4568225011805063,0.16357083368931968,1.3128662867592886,0.6272703508397165,0.6084587464378184,3.146381747781459
0.003,0.020698646418955014,1.0,3.5440976856719373,0.17357563429089906,1.3112778321217853,0.6688641528021768,0.6124244449182467,3.2380441255076544
0.0035,0.020680184880493474,1.0,3.6615219345126775,0.18346076445896128,1.3096229856443393,0.705299341197914,0.616534427042741,3.360005730989742
0.004,0.020661723342031937,1.0,3.7959049823943385,0.1932276552870072,1.3079344151969925,0.7370985692279293,0.620705583749145,3.4989836733936226
0.0045000000000000005,0.020643261803570397,1.0,3.9384932321255146,0.20287772093960227,1.3062331258555437,0.7648035688462028,0.6248850905149708,3.646165747531951
0.005,0.02062480026510886,1.0,4.083418995356819,0.21241235954568966,1.3045324656639616,0.7889344702787626,0.6290399094265121,3.7956478418855712
0.0055,0.02060633872664732,1.0,4.2269824824328195,0.22183295067135808,1.3028402508296113,0.80996828330852,0.6331511299098325,3.9437095119734065
0.006,0.020587877188185784,1.0,4.366643012526483,0.2311408593929142,1.3011613582530799,0.8283307987103152,0.6372073451806404,4.087797796402447
0.006500000000000001,0.020569415649724244,1.0,4.500893014022711,0.24033743342606204,1.2994982533849746,0.8443947188347622,0.6412031848773982,4.226399528066742
0.007,0.020550954111262707,1.0,4.628886851800626,0.2494240017024061,1.2978519492055192,0.8584824614381705,0.6451368654178913,4.358667426991627
0.0075,0.020532492572801167,1.0,4.750095530954317,0.2584018872988586,1.2962228119387766,0.8708709366767075,0.6490081827483367,4.484072585346067
0.008,0.02051403103433963,1.0,4.864472558371786,0.267272383435348,1.2946102800455856,0.8817964970891812,0.6528191315658465,4.602570977796224
0.0085,0.02049556949587809,1.0,4.972090440336321,0.27603677057287623,1.2930136289176022,0.8914605954942595,0.6565720530741509,4.714237935045043
0.009000000000000001,0.020477107957416554,1.0,5.073155710110493,0.2846963298851435,1.2914319452522385,0.9000346776125793,0.660269685145985,4.81928322082671
0.0095,0.020458646418955014,1.0,5.167993985611074,0.2932523169742815,1.2898641587409252,0.907664593455406,0.6639150779096629,4.918035993861416
0.01,0.020440184880493477,1.0,5.256962011328234,0.30170595678395945,1.2883092094799526,0.9144745488261324,0.6675111989161792,5.010856423160001
0.0105,0.020421723342031937,1.0,5.3404491966457055,0.3100584742578463,1.2867660375656118,0.9205704712292508,0.6710609587956724,5.098137254586521
