Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.579695230760592,0.2400189110315904,1.1937956582859863,0.7727207969871738,0.8497729713180049,11.51157268430057
0.0005,0.019084415649724244,0.0,2.6330946887131383,0.23471978997921406,1.1924503761221128,0.7588718106339964,0.8518514109218293,2.566707668123294
0.001,0.018859415649724244,0.0,0.03466543770501353,0.2295376674326835,1.1881059050588823,0.7419523093222019,0.8584646739279151,-0.02626978671775225
0.0015,0.018634415649724245,0.0,0.0,0.22446996086722293,1.1827998851151922,0.7234379808078177,0.8663368080074901,-0.054593600904558545
0.002,0.01840941564972424,0.0,0.0,0.2195141415966133,1.1774984893152762,0.7041328294664503,0.873977145163179,-0.0486054166353857
0.0025,0.018184415649724242,0.0,0.0,0.2146678267745019,1.1722034271116528,0.6840789705486321,0.8813839187640067,-0.04297152443223894
0.003,0.017959415649724243,0.0,0.0,0.20992847806042755,1.1669143267506974,0.6633261645916502,0.8885584301014458,-0.037690320336003474
0.0035,0.017734415649724243,0.0,0.0,0.20529363602691308,1.161630845964221,0.641934136091536,0.8955018785315609,-0.03276032563138473
0.004,0.017509415649724244,0.0,0.0,0.20076110885841275,1.1563527479530782,0.6199730148587216,0.9022152728300848,-0.02818024040627296
0.0045000000000000005,0.017284415649724244,0.0,0.0,0.19632870473938077,1.1510797959181227,0.597521717003553,0.9086995810613536,-0.02394882771749036
0.005,0.01705941564972424,0.0,0.0,0.1919942318542714,1.1458117530602088,0.5746669541565798,0.9149557306780348,-0.02006491343654089
0.0055,0.016834415649724245,0.0,0.0,0.18775549838753886,1.1405483825801908,0.5515019833346186,0.9209846086163693,-0.016527386102297825
0.006,0.016609415649724242,0.0,0.0,0.18361032163420216,1.1352894598017476,0.5281251842251405,0.9267870482662053,-0.013335203744789586
0.006500000000000001,0.016384415649724243,0.0,0.0,0.17955663327898688,1.1300347931613295,0.5046389008630064,0.9323638102699611,-0.01048740050387834
