Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.636801735641507,0.2273703907570855,1.2728621304091003,0.8017422447376756,0.7021850311544284,8.427341587108122
0.0005,0.020299415649724244,1.0,8.353513522856737,0.23661206437942556,1.2725360182132326,0.8210017660307088,0.7028964751059061,8.144795193177254
0.001,0.020289415649724245,1.0,8.148200209545577,0.2457431951975385,1.2720976955742245,0.8378457072594369,0.7038513762527867,7.94047687472629
0.0015,0.020279415649724245,1.0,8.003592685511139,0.2547651054132404,1.2715695313505309,0.8526141954573475,0.7049999585682121,7.797065128287281
0.002,0.020269415649724246,1.0,7.9060346987351044,0.26367910222913293,1.270970269092104,0.8655996288827972,0.7063004530726108,7.70085970692176
0.0025,0.020259415649724243,1.0,7.845042829683339,0.27248647483827826,1.2703149167444443,0.8770514650398543,0.7077193831417765,7.641341914538863
0.003,0.020249415649724243,1.0,7.812023675633713,0.2811885009300644,1.269616230600402,0.8871822258244917,0.7092283527873235,7.609888454312655
0.0035,0.020239415649724243,1.0,7.800691857225839,0.28978643715323293,1.2688837524179415,0.8961720820612395,0.7108061107425886,7.600191569031042
0.004,0.020229415649724244,1.0,7.8056014533491735,0.2982815332841115,1.268125911453268,0.9041744296465054,0.7124339824294172,7.606785721864448
0.0045000000000000005,0.020219415649724244,1.0,7.822921354241021,0.3066750162620517,1.2673487068721707,0.9113193614142204,0.7140986757351125,7.625825840424213
0.005,0.020209415649724245,1.0,7.849557416120378,0.3149680992456512,1.2665570206567829,0.9177177318668304,0.7157894189543177,7.654206488237048
0.0055,0.020199415649724245,1.0,7.882811871840807,0.3231619894301452,1.2657551181778557,0.9234642770075543,0.7174968686490959,7.689220136581415
0.006,0.020189415649724245,1.0,7.920885971203174,0.33125786980743316,1.2649458522242922,0.9286398436533271,0.719214781556574,7.729061515542104
0.006500000000000001,0.020179415649724242,1.0,7.962337865868819,0.33925690972964145,1.2641315050129731,0.9333137989550127,0.7209381922383271,7.772283606112511
0.007,0.020169415649724243,1.0,8.00591936621291,0.34716026945979156,1.263314040709671,0.9375458548954088,0.7226628638605829,7.81763382522514
0.0075,0.020159415649724243,1.0,8.050654302279378,0.3549691026422105,1.2624949856816385,0.9413875011360218,0.7243855299679856,7.864132628991346
0.008,0.020149415649724244,1.0,8.09600647808925,0.36268452740537627,1.2616751753186106,0.9448831718473648,0.7261044104878975,7.911241986734017
0.0085,0.020139415649724244,1.0,8.141433681573861,0.3703076618777669,1.260855445010323,0.9480714722444086,0.7278177472338652,7.958417885538041
0.009000000000000001,0.020129415649724244,1.0,8.186502744923764,0.3778396087982319,1.2600364545856075,0.9509859832325539,0.7295241691461891,8.005225762481318
0.0095,0.020119415649724245,1.0,8.230870743980269,0.3852814784993221,1.2592187194266604,0.9536560024095951,0.7312226219952092,8.051321629509546
0.01,0.020109415649724245,1.0,8.274407168310368,0.3926343318831378,1.258402427342322,0.9561070997788185,0.732912742174384,8.096574620302414
0.0105,0.020099415649724246,1.0,8.316989799060243,0.399899227627261,1.2575877518520169,0.9583617177070434,0.734594200383295,8.140862197468431
0.011,0.020089415649724243,1.0,8.358500436147027,0.4070772189879338,1.2567748589256653,0.9604396010019209,0.7362666872948187,8.184065864978864
0.0115,0.020079415649724243,1.0,8.398876707501692,0.4141693372779527,1.2559638291961277,0.9623581453918629,0.7379300725730222,8.226123137833374
0.012,0.020069415649724243,1.0,8.43806224396695,0.4211766621391846,1.2551547339052214,0.9641327429804958,0.7395842470630227,8.266977556378325
0.0125,0.020059415649724244,1.0,8.476083140030317,0.4281001783035441,1.2543475204884664,0.9657769911048365,0.7412293552854766,8.306655380835345
0.013000000000000001,0.020049415649724244,1.0,8.512966089571345,0.4349408705029455,1.2535421363813823,0.9673029690120536,0.7428655403166581,8.345183468584043
0.0135,0.020039415649724245,1.0,8.548738360237524,0.4416997234693033,1.2527385290194895,0.968721430585408,0.7444929437962587,8.382589248549987
0.014,0.020029415649724245,1.0,8.583427768551205,0.448377721934532,1.2519366458383072,0.9700419700090728,0.7461117059349734,8.418900696323352
0.0145,0.020019415649724245,1.0,8.617060134018285,0.45497581875955256,1.2511364380212506,0.9712731586890214,0.7477219579919941,8.454143780753498
0.015,0.020009415649724242,1.0,8.649683536763087,0.4614949789679821,1.250337824444718,0.972422673966087,0.7493238946091421,8.488366793819345
0.0155,0.019999415649724243,1.0,8.681358044645942,0.46793622956454034,1.249540707152769,0.9734974161754758,0.7509177418947837,8.521630045397321
0.016,0.019989415649724243,1.0,8.712126421980692,0.4743004630478249,1.248745014752805,0.9745035703176392,0.7525036705425073,8.553976485314662
0.0165,0.019979415649724244,1.0,8.742031940017295,0.4805885719164332,1.247950675852227,0.9754467102130483,0.7540818493776955,8.585449567445142
0.017,0.019969415649724244,1.0,8.771118350889179,0.4868014486689628,1.2471576190584364,0.9763318678944056,0.7556524453654594,8.616093223668692
0.0175,0.019959415649724244,1.0,8.799429862900324,0.4929399858040112,1.2463657729788338,0.9771635941897823,0.757215623618167,8.645951839170129
0.018000000000000002,0.019949415649724245,1.0,8.82701111714997,0.49900507582017595,1.245575066220821,0.9779460117223556,0.7587715474025577,8.675070229074873
0.0185,0.019939415649724245,1.0,8.853907165497436,0.5049976112160545,1.2447854273917986,0.9786828613684772,0.7603203781464579,8.703493616424142
0.019,0.019929415649724246,1.0,8.880157738491441,0.5109184506433176,1.2439967934609801,0.9793775395206232,0.7618622591230392,8.731261884062855
0.0195,0.019919415649724243,1.0,8.905794264228868,0.516768405640617,1.2432091140291295,0.9800331335386663,0.7633973074126635,8.758406585760515
0.02,0.019909415649724243,1.0,8.930879680174845,0.5225484917115949,1.2424222930950086,0.9806524786361662,0.764925727242231,8.784990869303273
0.0205,0.019899415649724243,1.0,8.955438210783388,0.5282594983528877,1.2416362917271802,0.9812381417679753,0.7664476100813483,8.811039057814842
0.021,0.019889415649724244,1.0,8.979494281717095,0.533902215061132,1.2408510709942067,0.9817924707394371,0.7679630464037746,8.83657567408722
0.021500000000000002,0.019879415649724244,1.0,9.003072511665202,0.5394774313329643,1.240066591964651,0.9823176158962317,0.7694721256899111,8.861625432402601
0.022,0.019869415649724245,1.0,9.02619770455874,0.544985936665021,1.2392828157070759,0.9828155493943505,0.7709749364291743,8.886213230752203
0.0225,0.019859415649724245,1.0,9.048894842186115,0.5504285205539388,1.2384997032900438,0.983288082348695,0.7724715661222443,8.91036414345533
