Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.4459079921763545,0.17943707100078948,1.1996783153130472,0.5795087957367471,0.8405142815749731,7.369933266792805
0.0005,0.019298052013360607,1.0,7.141621822546712,0.1892520906224993,1.1993174327944083,0.6198813623947245,0.8410902439369862,7.066141132290089
0.001,0.01928668837699697,1.0,6.967139785357676,0.1989497091804629,1.1987515790892749,0.6561181322802572,0.8419912392380788,6.892430484003473
0.0015,0.019275324740633332,1.0,6.886716184805515,0.20853133201571694,1.1980324267026188,0.6884886514297178,0.8431326318970876,6.812981536385823
0.002,0.019263961104269697,1.0,6.874531651255903,0.2179983453487667,1.197200223276079,0.7173203661993568,0.8444482877594583,6.801916884091134
0.0025,0.01925259746790606,1.0,6.910869927497243,0.22735212115335926,1.1962873674277406,0.7429611463412119,0.8458850775531487,6.839473718515987
0.003,0.019241233831542425,1.0,6.981605143008183,0.23659401287845547,1.1953178047048933,0.7657526249160905,0.8474038206610446,6.911491897623614
0.0035,0.01922987019517879,1.0,7.075857384482025,0.24572536015236354,1.194310230372565,0.786017582982379,0.8489741374902429,7.007065076231156
0.004,0.019218506558815154,1.0,7.185961134484902,0.2547474832416834,1.1932778726876754,0.8040515605056303,0.8505746557173071,7.118509225365862
0.0045000000000000005,0.019207142922451514,1.0,7.305726778900698,0.2636616911863897,1.192231287220925,0.8201214492601384,0.8521885288535448,7.239620280751757
0.005,0.01919577928608788,1.0,7.431017908529409,0.27246927158579914,1.1911774414624292,0.8344641523387896,0.8538047435035179,7.366252459826925
0.0055,0.019184415649724243,1.0,7.5583505185977256,0.2811715037078927,1.190122046430349,0.8472891993478846,0.8554144298445449,7.494914318377236
0.006,0.019173052013360607,1.0,7.685480661646159,0.28976964492444757,1.1890686722550017,0.858780069862344,0.857012148686923,7.623357421664307
0.006500000000000001,0.01916168837699697,1.0,7.810712291221923,0.2982649376900659,1.1880199165146412,0.8690972607143006,0.8585940439753094,7.749882615227998
0.007,0.019150324740633336,1.0,7.93262798915373,0.3066586211190621,1.1869778640917545,0.8783809393584481,0.8601571133587415,7.87307012958371
0.0075,0.019138961104269697,1.0,8.050521923558378,0.31495190418031543,1.1859434463009233,0.8867529625512423,0.8617001391109427,7.992213273415527
0.008,0.01912759746790606,1.0,8.163878206675378,0.32314598497549524,1.1849172837129547,0.8943195416185519,0.8632223927368905,8.106795714547975
0.0085,0.019116233831542425,1.0,8.272294380486755,0.3312420508144031,1.1838998154098295,0.9011732755834061,0.8647234315689226,8.216414793082437
0.009000000000000001,0.01910487019517879,1.0,8.375562139505558,0.33924128740812554,1.1828911849925492,0.9073948837979358,0.8662032578080846,8.320862364835296
0.0095,0.019093506558815154,1.0,8.473717292745812,0.34714483935972595,1.1818911757842725,0.9130547297860964,0.8676624006872595,8.420174819142343
0.01,0.019082142922451514,1.0,8.566817941524315,0.3549538488562406,1.1808995517650236,0.9182143576884598,0.8691014086848542,8.514410846140402
0.0105,0.01907077928608788,1.0,8.65494926928343,0.36266943868079893,1.179916050243391,0.9229276544542152,0.8705208594592705,8.603656233897969
0.011,0.019059415649724243,1.0,8.73828102029735,0.3702927610520938,1.1789402969037157,0.9272418775531703,0.8719214805760402,8.688081440440639
0.0115,0.019048052013360607,1.0,8.81701987737141,0.37782490908942773,1.1779718774614751,0.9311985089613641,0.8733040433313507,8.767893886015564
0.012,0.01903668837699697,1.0,8.891384889760378,0.3852669555434896,1.1770103733649997,0.9348340569857604,0.8746693108847337,8.843313340042226
0.0125,0.019025324740633336,1.0,8.961603827136614,0.39261997316496844,1.1760553660626207,0.9381807226103407,0.8760180323222264,8.914568270590017
