Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,14.35740870008813,0.3464489011855681,1.0778996539027927,0.868643494171447,0.9757265756873005,14.35740870008813
0.0005,0.017782748983057577,1.0,12.783496643360289,0.3542662380786464,1.077764010060104,0.8765093553721722,0.9758110349574881,12.783496643360289
0.001,0.017756082316390913,1.0,11.496387289533386,0.3619900691551401,1.0773757902746621,0.8836088879183985,0.976051948317486,11.496387289533386
0.0015,0.017729415649724245,1.0,10.449170250561213,0.36962151284394745,1.0767549898585014,0.8900314005988049,0.9764346861272855,10.449170250561213
0.002,0.017702748983057577,1.0,9.600420440722305,0.3771616747480969,1.0759243229215887,0.8958564277415348,0.9769419887555932,9.600420440722305
0.0025,0.017676082316390913,1.0,8.914577441967202,0.3846116440740301,1.0749074709649256,0.9011541219053263,0.9775554831745553,8.914577441967202
0.003,0.017649415649724245,1.0,8.360982114725758,0.3919725064266431,1.0737289066061422,0.905986352574723,0.978256193322651,8.360982114725758
0.0035,0.017622748983057577,1.0,7.9153362204001425,0.39924532107076477,1.0724100581643585,0.9104063645774569,0.9790271339065368,7.9153362204001425
0.004,0.017596082316390912,1.0,7.55711776407221,0.4064311412674462,1.0709715274984013,0.9144607615647287,0.9798521691381746,7.55711776407221
0.0045000000000000005,0.017569415649724245,1.0,7.2692424851574415,0.41353101163074557,1.0694323761409632,0.9181901501058626,0.9807165805736792,7.2692424851574415
0.005,0.01754274898305758,1.0,7.038551228713294,0.4205459574327218,1.0678082234596287,0.9216293388327729,0.9816081793249962,7.038551228713294
0.0055,0.017516082316390912,1.0,6.85408495754902,0.4274769947660672,1.0661131273050004,0.9248087248575172,0.9825162175918113,6.85408495754902
0.006,0.017489415649724244,1.0,6.7069146042681,0.43432512915003274,1.064359250710595,0.9277547764267899,0.9834315473918831,6.7069146042681
0.006500000000000001,0.01746274898305758,1.0,6.590192883898025,0.44109134891383295,1.0625562873371213,0.9304903833512574,0.9843468436583821,6.590192883898025
0.007,0.017436082316390912,1.0,6.497963778389448,0.4477766366980648,1.0607131216918086,0.933035788463513,0.9852556674177425,6.497963778389448
0.0075,0.017409415649724244,1.0,6.425598960396303,0.45438196103632533,1.0588368608890963,0.9354086542281078,0.9861528952028685,6.425598960396303
0.008,0.01738274898305758,1.0,6.369521423227498,0.4609082745144375,1.0569331277849168,0.9376244620367776,0.9870344758425054,6.369521423227498
0.0085,0.017356082316390912,1.0,6.326518840688219,0.4673565243861286,1.055007130480537,0.9396970501775141,0.9878968623851887,6.326518840688219
0.009000000000000001,0.017329415649724244,1.0,6.294029253864595,0.47372764805211437,1.0530630966777845,0.9416386660954683,0.9887372310838564,6.294029253864595
0.0095,0.01730274898305758,1.0,6.270209346343384,0.480022561939429,1.0511040980766708,0.943460107795672,0.98955348463908,6.270209346343384
0.01,0.01727608231639091,1.0,6.253363059590913,0.48624217686637317,1.049133008242716,0.9451711155326763,0.9903437900040848,6.253363059590913
0.0105,0.017249415649724244,1.0,6.241980943310893,0.49238740359889754,1.047152414044275,0.9467804693518572,0.9911065993991891,6.241980943310893
0.011,0.01722274898305758,1.0,6.235074400776125,0.4984591259538653,1.045164016719111,0.9482959554669536,0.9918408463751834,6.235074400776125
0.0115,0.01719608231639091,1.0,6.2318135352693185,0.5044582178555606,1.0431692536523567,0.9497246113317376,0.992545662156394,6.2318135352693185
0.012,0.017169415649724247,1.0,6.231414090359276,0.5103855476557305,1.0411694904819446,0.9510728444026214,0.9932202922138282,6.231414090359276
0.0125,0.01714274898305758,1.0,6.23318738137259,0.5162419848020952,1.0391659301647793,0.9523464799131816,0.9938641196573105,6.23318738137259
0.013000000000000001,0.01711608231639091,1.0,6.236655072275071,0.5220283787960781,1.0371594099607058,0.9535507743192677,0.9944767130054888,6.236655072275071
0.0135,0.017089415649724247,1.0,6.241493398357461,0.5277455555814465,1.035150497729926,0.954690490181833,0.9950577700373539,6.241493398357461
0.014,0.01706274898305758,1.0,6.247378621407191,0.5333943411019673,1.0331397613326412,0.955770001052387,0.9956070248752623,6.247378621407191
0.0145,0.01703608231639091,1.0,6.2540110801442435,0.5389755516828914,1.031127726122504,0.956793318299622,0.9961242586657695,6.2540110801442435
0.015,0.017009415649724247,1.0,6.261138413922394,0.5444900079174373,1.029114834173226,0.9577641213646207,0.9966093057242622,6.261138413922394
0.0155,0.01698274898305758,1.0,6.268566706815381,0.5499385229247403,1.0271014248534849,0.9586857824847872,0.9970620510836437,6.268566706815381
0.016,0.01695608231639091,1.0,6.276198673827625,0.5553218668080789,1.0250876685031636,0.9595613757688218,0.9974824355563014,6.276198673827625
0.0165,0.016929415649724246,1.0,6.283936805366762,0.5606408096707318,1.0230737354621438,0.9603937423430094,0.997870410927292,6.283936805366762
0.017,0.01690274898305758,1.0,6.291683355524487,0.5658961216159776,1.0210597960703083,0.9611855109412063,0.9982259399579081,6.291683355524487
0.0175,0.01687608231639091,1.0,6.299340337983678,0.5710885727470947,1.0190460206675396,0.9619391164506427,0.9985489963869266,6.299340337983678
0.018000000000000002,0.016849415649724246,1.0,6.306834927737647,0.5762189215457331,1.0170325354704421,0.9626568073577539,0.9988395709417925,6.306834927737647
0.0185,0.016822748983057578,1.0,6.314135052230498,0.5812879045108399,1.0150193956479112,0.9633406555803861,0.999097671017486,6.314135052230498
0.019,0.01679608231639091,0.0,6.320480477894474,0.57563527613803,1.0130079198574378,0.961898140448915,0.99932317608393,6.320480477894474
0.0195,0.016769415649724246,0.0,6.323016528211101,0.5629261305204538,1.0110030579964828,0.9588461277100866,0.9995157308589041,6.323016528211101
0.02,0.016742748983057578,0.0,6.321754503891234,0.5504976948879691,1.0090047864760627,0.9555622531518756,0.999675655282082,6.321754503891234
0.0205,0.016716082316390914,0.0,6.317124154572173,0.5383434769595516,1.0070123612795951,0.9520306423309018,0.9998033071571377,6.317124154572173
0.021,0.016689415649724246,0.0,6.309294540442089,0.5264576023924912,1.005025495191862,0.9482348436032045,0.9998989775923063,6.309294540442089
0.021500000000000002,0.016662748983057578,0.0,6.298418411268803,0.5148342437745204,1.0030439330219731,0.9441576531013096,0.999962937887031,6.298418411268803
0.022,0.016636082316390913,0.0,6.2846502997778,0.5034675736933721,1.001067419579038,0.9397811085546641,0.9999954424617692,6.2846502997778
0.0225,0.016609415649724246,0.0,6.268108782746213,0.4923519157212946,0.9990957648318618,0.9350865841915762,0.9999967294350428,6.268108782746213
0.023,0.016582748983057578,0.0,6.24886482977373,0.4814815206894863,0.9971288641670925,0.9300547617891789,0.999967026316116,6.24886482977373
0.0235,0.016556082316390913,0.0,6.226897561499275,0.4708510871882554,0.9951667760723281,0.9246659376022125,0.99990655978586,6.226897561499275
0.024,0.016529415649724245,0.0,6.2021678014844,0.46045543304054276,0.9932095946738092,0.9188999813805421,0.9998155615820241,6.2021678014844
0.0245,0.016502748983057577,0.0,6.174638674571936,0.45028937606928926,0.9912574140977763,0.9127363742667595,0.999694268766969,6.174638674571936
0.025,0.016476082316390913,0.0,6.144266380183038,0.44034781371621273,0.9893103449258845,0.9061543704709037,0.9995429250975858,6.144266380183038
0.025500000000000002,0.016449415649724245,0.0,6.110991869557876,0.4306256610567483,0.9873685293276288,0.8991331099635903,0.999361783794612,6.110991869557876
0.026000000000000002,0.016422748983057577,0.0,6.074726137362299,0.4211180734832163,0.9854321678319459,0.8916519489229408,0.9991511130636936,6.074726137362299
0.0265,0.016396082316390913,0.0,6.035359584077927,0.41182044645583193,0.9835015040023926,0.8836907049991,0.9989111985192677,6.035359584077927
0.027,0.016369415649724245,0.0,5.992786883344516,0.4027281754348105,0.9815767814025255,0.8752297157684793,0.9986423400660387,5.992786883344516
0.0275,0.016342748983057577,0.0,5.946906482678463,0.3938366770263113,0.9796582451552603,0.8662500897603714,0.9983448520393461,5.946906482678463
0.028,0.016316082316390913,0.0,5.897607085048492,0.3851415274406543,0.9777461669583878,0.856734119847123,0.9980190676598242,5.897607085048492
0.0285,0.016289415649724245,0.0,5.844776667390918,0.3766381801787288,0.9758408301415681,0.8466653035974832,0.9976653380470057,5.844776667390918
0.029,0.01626274898305758,0.0,5.788291329822686,0.3683225715225517,0.9739425510235897,0.8360293178316546,0.9972840374113671,5.788291329822686
0.029500000000000002,0.016236082316390912,0.0,5.728034379311549,0.36019063775413984,0.9720516459232412,0.8248139072015689,0.9968755580176005,5.728034379311549
0.03,0.016209415649724244,0.0,5.6638969292504,0.35223831515551013,0.970168431159311,0.8130092147205505,0.9964403100020129,5.6638969292504
0.0305,0.01618274898305758,0.0,5.595783284058898,0.3444616088271931,0.9682932142738659,0.8006082095194366,0.9959787189556681,5.595783284058898
0.031,0.016156082316390912,0.0,5.523591119475864,0.3368565562998002,0.9664263317492962,0.7876070180514937,0.9954912352007668,5.523591119475864
0.0315,0.016129415649724244,0.0,5.447227867587878,0.3294192792266238,0.9645681206210572,0.7740053282486025,0.9949783276947042,5.447227867587878
0.032,0.01610274898305758,0.0,5.366639089368396,0.32214621740865834,0.962718866479696,0.7598071133928489,0.9944404683337651,5.366639089368396
0.0325,0.016076082316390912,0.0,5.281781073222447,0.3150338106468985,0.9608788549157589,0.7450205031184752,0.9938781440291911,5.281781073222447
0.033,0.016049415649724244,0.0,5.192621517647028,0.3080784987423388,0.9590483715197929,0.7296580135634907,0.9932918564992764,5.192621517647028
0.0335,0.01602274898305758,0.0,5.099156958896564,0.3012767860781702,0.9572276695713243,0.713736832548907,0.9926821109988008,5.099156958896564
0.034,0.015996082316390912,0.0,5.001382597162351,0.29462520981811263,0.9554170287473464,0.6972789441220039,0.9920494346971402,5.001382597162351
0.0345,0.015969415649724244,0.0,4.89931840128204,0.2881203590057704,0.953616706335033,0.6803111866286242,0.9913943602751577,4.89931840128204
0.035,0.01594274898305758,0.0,4.793083816314483,0.28175912836845074,0.95182678861273,0.6628657303646818,0.9907173668185496,4.793083816314483
0.035500000000000004,0.01591608231639091,0.0,4.682808680212222,0.275538412633461,0.9500473618587826,0.6449794651561895,0.9900189357709304,4.682808680212222
0.036000000000000004,0.015889415649724244,0.0,4.568633460608948,0.26945510652810845,0.9482785123515362,0.6266937692731653,0.9892995508617192,4.568633460608948
0.0365,0.01586274898305758,0.0,4.45070959515055,0.263506105024644,0.9465203261592465,0.6080541826392225,0.9885596979435465,4.45070959515055
0.037,0.01583608231639091,0.0,4.3298492483237245,0.25768841996921726,0.9447715272415634,0.5891088946051091,0.9877992631870826,4.3298492483237245
0.0375,0.015809415649724247,0.0,4.184358334202985,0.2519991682597336,0.9430787215696933,0.5699609421108731,0.987039872247438,4.184358334202985
0.037500000000000006,0.015809415649724243,0.0,4.184358334202862,0.2519991682597335,0.9430787215696933,0.5699609421108726,0.987039872247438,4.184358334202862
0.038000000000000006,0.015814121532077185,0.0,5.083762568497756,0.24643553564110948,0.9416067672674799,0.5508460478527694,0.986360921484183,5.083762568497756
0.038500000000000006,0.015818827414430126,0.0,5.853482104931199,0.24099474608766874,0.9405228679870203,0.5320081271018074,0.9858498830700424,5.853482104931199
0.03900000000000001,0.015823533296783068,0.0,6.471134247201321,0.2356740794895936,0.9397900177671663,0.5134679445479078,0.9854990321580874,6.471134247201321
0.03950000000000001,0.01582823917913601,0.0,6.961421747273391,0.23047088798108512,0.939317517522513,0.4951813912669918,0.985270545281478,6.961421747273391
0.04000000000000001,0.01583294506148895,0.0,7.339150010757457,0.22538257567416262,0.9390541922310911,0.47714235031126284,0.9851424340615809,7.339150010757457
0.04050000000000001,0.015837650943841892,0.0,7.617926052936689,0.22040660830027864,0.9389624440872412,0.4593558164418907,0.9850976670727873,7.617926052936689
0.04100000000000001,0.015842356826194833,0.0,7.824713978477548,0.2155405043621344,0.9389907838002237,0.44180887368359756,0.9851115021547558,7.824713978477548
0.04150000000000001,0.015847062708547775,0.0,7.977334732646587,0.21078183914448365,0.9391069161246877,0.4245073815701258,0.9851681293446167,7.977334732646587
0.04200000000000001,0.015851768590900712,0.0,8.059241063630086,0.20612823705701402,0.939333741916177,0.40751359083917105,0.9852784205204279,8.059241063630086
0.04250000000000001,0.015856474473253654,0.0,8.055357392120404,0.20157738444788825,0.9396927337213865,0.39088380716367527,0.9854521345360017,8.055357392120404
