Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.018631637871946466,1.0,10.853643562994423,0.3745928799685449,1.143896538660928,0.9189590696876914,0.9171751446456161,10.834905543841536
0.0165,0.01862608231639091,1.0,10.976949027859096,0.3820735916437068,1.1433169451035237,0.9233670960191092,0.9178410129847744,10.958603615292558
0.017,0.018620526760835355,1.0,11.091760886704096,0.3894648195881209,1.1427493880171202,0.9274259952121138,0.9184904488829506,11.07379589932723
0.0175,0.018614971205279798,1.0,11.198661054044367,0.3967676270711771,1.1421929222521878,0.9311696554224071,0.9191246914455331,11.181065187748148
0.018000000000000002,0.018609415649724244,1.0,11.29825558672791,0.4039830773622651,1.1416466026591965,0.9346281706758666,0.9197449598204308,11.281018383822433
0.0185,0.018603860094168687,1.0,11.391081814616557,0.4111122063423529,1.1411096007298565,0.9378283251599858,0.920352322327442,11.374193558797796
0.019,0.018598304538613133,1.0,11.477751354152783,0.4181560870647805,1.14058101512662,0.9407939779626954,0.9209479127438761,11.461203091666048
0.0195,0.018592748983057576,1.0,11.558692912364478,0.4251157303519929,1.1400602005240408,0.9435464532331017,0.9215325609166619,11.542476263413205
0.02,0.018587193427502022,1.0,11.634274857478307,0.4319921226945573,1.1395466042376077,0.9461048208382897,0.92210698098301,11.618381939119015
0.0205,0.018581637871946464,1.0,11.704875504685555,0.4387862505830408,1.1390396735828103,0.9484861525620002,0.9226718766799422,11.689298914741716
0.021,0.01857608231639091,1.0,11.770882108308205,0.4454991005080107,1.1385388558751381,0.9507057568384797,0.9232279416512308,11.755614909758863
0.021500000000000002,0.018570526760835353,1.0,11.832678085163767,0.452131652428961,1.1380436134584428,0.9527773844647464,0.923775843133344,11.817713781823658
0.022,0.0185649712052798,1.0,11.890568007604346,0.4586848534271854,1.1375535173501818,0.9547134173055544,0.9243161194583729,11.875900464239473
0.0225,0.018559415649724242,1.0,11.944941822213082,0.465159713168649,1.1370680377556406,0.95652501246232,0.9248494121032731,11.930565313226685
0.023,0.01855386009416869,1.0,11.996011164930561,0.4715571378961093,1.1365868765944425,0.9582222516123042,0.9253761005686982,11.981920223945886
0.0235,0.01854830453861313,1.0,12.043991228234125,0.4778780338523238,1.1361097357862109,0.9598142484737303,0.9258965592968315,12.030180640270412
0.024,0.018542748983057578,1.0,12.089100434674958,0.48412330728005,1.1356363172505697,0.9613092544596232,0.9264111577708113,12.07556522847721
0.0245,0.01853719342750202,1.0,12.131560133752986,0.4902938644220454,1.135166322907142,0.9627147516024634,0.9269202606070488,12.118295574264527
0.025,0.018531637871946467,1.0,12.171594322131929,0.4963906115210676,1.1346994546755516,0.9640375344018141,0.9274242276404361,12.15859590309876
0.025500000000000002,0.01852608231639091,1.0,12.209367684203801,0.502414398850508,1.1342354915177348,0.9652837814038799,0.9279233312679686,12.19663107764628
0.026000000000000002,0.018520526760835355,1.0,12.245110434404022,0.5083661741540845,1.1337741329337623,0.9664591288055527,0.9284179254312804,12.23263152936953
0.0265,0.018514971205279798,1.0,12.278965695080014,0.5142467945147374,1.1333151893310351,0.9675687137420222,0.928908241174521,12.266740529505611
0.027,0.01850941564972424,1.0,12.311044833354517,0.5200570825845079,1.1328585122498598,0.9686172270724178,0.9293944628910155,12.299069567139808
0.0275,0.018503860094168687,1.0,12.341460262059814,0.5257978610154371,1.132403953230543,0.969608959069935,0.9298767726756967,12.329731173511986
0.028,0.01849830453861313,1.0,12.3703253542437,0.5314699524595663,1.1319513638133913,0.9705478387601743,0.9303553503511441,12.358838836562839
0.0285,0.018492748983057576,1.0,12.397754363465927,0.5370741795689365,1.1315005955387112,0.9714374689417,0.9308303734918572,12.386506921267877
0.029,0.01848719342750202,1.0,12.423862349881533,0.5426113649955889,1.1310514999468093,0.9722811574074575,0.9313020174467658,12.412850595755579
0.029500000000000002,0.018481637871946465,1.0,12.448749602110517,0.5480822991682248,1.130603947756695,0.9730819420950503,0.931770435321466,12.437970243303548
0.03,0.018476082316390908,1.0,12.472493956486444,0.5534877575739497,1.1301578381860928,0.9738426202022551,0.9322357486348916,12.461943777383643
0.0305,0.018470526760835354,1.0,12.495222739720951,0.558828640891636,1.1297130099655959,0.9745657806038472,0.932698140182661,12.484898630113706
0.031,0.018464971205279797,1.0,12.516987305107156,0.5641056822575872,1.1292693962734641,0.9752537978312296,0.9331576927483765,12.506886209354512
0.0315,0.018459415649724243,1.0,12.537839315087393,0.5693196148081072,1.1288269302879568,0.9759088653285357,0.9336144881303277,12.527958230592054
0.032,0.018453860094168686,1.0,12.557830720518199,0.5744711716794996,1.1283855451873341,0.9765330114578055,0.9340686071478039,12.548166696212297
0.0325,0.018448304538613132,1.0,12.57701374111442,0.5795610860080681,1.1279451741498554,0.9771281139115799,0.9345201296470527,12.567563875954491
0.033,0.018442748983057575,1.0,12.59544084706012,0.5845900909301165,1.1275057503537804,0.9776959127077802,0.9349691345068777,12.58620228853075
0.0335,0.01843719342750202,1.0,12.613164741797782,0.5895589195819483,1.1270672069773688,0.9782380219208817,0.935415699643882,12.60413468442335
0.034,0.018431637871946464,1.0,12.63023834598587,0.5944683050998673,1.1266294771988807,0.9787559402852117,0.9358599020173526,12.621414029849861
0.0345,0.01842608231639091,1.0,12.646714782633968,0.5993189806201772,1.1261924941965753,0.9792510607903169,0.9363018176337893,12.638093491905275
0.035,0.018420526760835353,1.0,12.662617128491734,0.6041115673626581,1.125756228218233,0.9797246708293386,0.9367414842572949,12.654196173034997
0.035500000000000004,0.0184149712052798,1.0,12.678004852179452,0.6088469006074627,1.1253206050461557,0.9801779878052216,0.9371789838034618,12.669781586952054
0.036000000000000004,0.01840941564972424,1.0,12.69290447034427,0.6135256436178749,1.1248855910384157,0.9806121322063538,0.9376143566039423,12.684876275693608
0.0365,0.018403860094168688,1.0,12.707339032701663,0.6181484429347482,1.1244511569123372,0.9810281483324863,0.9380476381727233,12.699503311706886
0.037,0.01839830453861313,1.0,12.72133167075219,0.6227159450989366,1.1240172733852443,0.9814270115543798,0.9384788636083583,12.713685848581646
0.0375,0.018392748983057577,1.0,12.734905593433137,0.6272287966512937,1.1235839111744617,0.9818096336323846,0.9389080675952911,12.727447116703853
0.038,0.01838719342750202,1.0,12.748084082996325,0.6316876441326734,1.1231510409973138,0.9821768675700983,0.9393352844051117,12.740810419135453
0.0385,0.018381637871946466,1.0,12.760890491111306,0.6360931340839293,1.122718633571125,0.9825295120482639,0.9397605478977438,12.753799127719383
0.039,0.01837608231639091,1.0,12.773348235192078,0.6404459130459152,1.1222866596132195,0.9828683154792657,0.9401838915225623,12.766436679408022
0.0395,0.018370526760835355,1.0,12.785480794951601,0.6447466275594849,1.1218550898409219,0.9831939797183341,0.9406053483194434,12.778746572819344
0.04,0.018364971205279797,1.0,12.797306783065014,0.6489958800578797,1.1214239009793543,0.9835071603635759,0.9410249450838238,12.7907474364811
0.0405,0.018359415649724244,1.0,12.80884284344661,0.6531943025527394,1.1209930722111543,0.9838084757665169,0.9414427059076256,12.802455928680835
0.041,0.018353860094168686,1.0,12.820109754262237,0.6573425679322769,1.1205625777318204,0.9840985099202332,0.941858659402635,12.813892843464899
0.0415,0.018348304538613133,1.0,12.831118391433462,0.6614412457813948,1.120132403854171,0.9843778051762615,0.9422728221768736,12.82506906739276
0.042,0.018342748983057575,1.0,12.841879658503034,0.6654909056849962,1.1197025368910245,0.9846468722041202,0.9426852106474117,12.835995514349726
0.0425,0.01833719342750202,1.0,12.852404485509695,0.6694921172279834,1.1192729631551994,0.9849061921704189,0.9430958410407138,12.846683124422276
0.043000000000000003,0.018331637871946464,1.0,12.86270382790663,0.6734454499952592,1.118843668959514,0.9851562187475932,0.9435047293929657,12.857142862817035
0.043500000000000004,0.01832608231639091,1.0,12.87278866553417,0.6773514735717263,1.1184146406167865,0.9853973799671295,0.9439118915503891,12.867385718833946
0.044,0.018320526760835353,1.0,12.882670001636678,0.6812107575422873,1.1179858644398357,0.9856300799307194,0.9443173431695389,12.87742270488363
0.0445,0.0183149712052798,1.0,12.892358861934301,0.6850238714918451,1.1175573267414798,0.985854700391504,0.9447210997175879,12.887264855559568
0.045,0.018309415649724242,1.0,12.901866293738284,0.688791385005302,1.117129013834537,0.9860716022164268,0.9451231764725952,12.896923226753831
0.0455,0.01830386009416869,1.0,12.91119816308663,0.6925137856245125,1.1167009183480872,0.9862811219848541,0.9455235826268524,12.906403690617461
0.046,0.01829830453861313,1.0,12.920366478342663,0.6961917116157696,1.1162730254711775,0.9864835871833646,0.9459223341911157,12.915718263992222
0.0465,0.018292748983057577,1.0,12.929377843882168,0.6998256857079751,1.115845326974853,0.98667930127233,0.9463194408723576,12.92487355721953
0.047,0.01828719342750202,1.0,12.938237793585651,0.7034162096899321,1.1154178159437687,0.9868685507079783,0.9467149110510814,12.933875109538258
0.0475,0.018281637871946466,1.0,12.946951871983321,0.7069637853504442,1.1149904854625792,0.9870516071729784,0.9471087530123214,12.942728470689314
0.048,0.01827608231639091,1.0,12.95552563391838,0.7104689144783148,1.11456332861594,0.9872287284814514,0.9475009749457446,12.951439200579099
0.0485,0.018270526760835355,1.0,12.96396464422811,0.7139320988623472,1.1141363384885057,0.987400159420842,0.947891584945749,12.960012868960732
0.049,0.018264971205279798,1.0,12.972274477432487,0.717353840291345,1.113709508164931,0.9875661325355855,0.9482805910115579,12.968455055122826
0.0495,0.018259415649724244,1.0,12.980460717438906,0.7207346405541114,1.1132828307298712,0.9877268688570752,0.9486680010473094,12.976771347594337
0.05,0.018253860094168687,1.0,12.988528957257204,0.72407500143945,1.1128562992679811,0.9878825785840518,0.9490538228621436,12.984967343859733
0.0505,0.018248304538613133,1.0,12.996483442755075,0.7273753755733516,1.1124299085049165,0.9880334592449564,0.9494380626943044,12.993047293635998
0.051000000000000004,0.018242748983057576,1.0,13.00432817116239,0.7306362371726121,1.1120036534755338,0.9881797000473658,0.9498207264325302,13.001015197801694
0.051500000000000004,0.01823719342750202,1.0,13.012069920157584,0.7338581733673052,1.1115775258595946,0.9883214867376175,0.950201822892206,13.008877838521483
0.052000000000000005,0.018231637871946465,1.0,13.019711523491505,0.7370416195317188,1.1111515221170594,0.9884589889664374,0.9505813565242435,13.016638052537997
0.0525,0.01822608231639091,1.0,13.027255819584123,0.7401870110401402,1.110725638707889,0.9885923685318168,0.9509593317309202,13.024298681187764
0.053,0.018220526760835354,1.0,13.034705651412061,0.7432947832668575,1.1102998720920438,0.9887217798145272,0.9513357528659151,13.031862570288796
0.0535,0.018214971205279797,1.0,13.042063866398019,0.7463653715861581,1.1098742187294846,0.9888473701861227,0.9517106242343415,13.039332570030064
0.054,0.018209415649724243,1.0,13.049333316304141,0.7493992113723299,1.1094486750801718,0.9889692803913842,0.95208395009278,13.046711534864922
0.0545,0.018203860094168686,1.0,13.056516857127699,0.7523967379996604,1.1090232376040656,0.9890876449070046,0.9524557346493098,13.054002323406829
0.055,0.018198304538613132,1.0,13.063617349001037,0.7553583868424374,1.1085979027611272,0.9892025922781719,0.952825982063539,13.061207798329345
0.0555,0.018192748983057574,1.0,13.07063765609459,0.7582845932749485,1.1081726670113166,0.9893142454345771,0.9531946964466353,13.068330826269202
0.056,0.01818719342750202,1.0,13.077580646522996,0.7611757926714813,1.1077475268145947,0.9894227219872664,0.9535618818613528,13.075374277732449
0.0565,0.018181637871946463,1.0,13.084449192254372,0.7640324204063236,1.1073224786309217,0.9895281345076344,0.9539275423220615,13.082341027003777
0.057,0.01817608231639091,1.0,13.091244817604831,0.7668548271879936,1.1068975205498162,0.989630587237374,0.9542916804012065,13.089232600277438
0.0575,0.018170526760835352,1.0,13.097970414093627,0.7696435002457251,1.1064726490153936,0.9897301857713124,0.9546543000465793,13.096051891268859
0.058,0.0181649712052798,1.0,13.104628338653274,0.772398875772484,1.1060478611204354,0.9898270291842745,0.9550154046071234,13.102801258893736
0.0585,0.01815941564972424,1.0,13.11122009211744,0.7751213275629854,1.1056231549928635,0.9899212099410389,0.9553749965174142,13.109482205692855
0.059000000000000004,0.018153860094168688,1.0,13.117747177418591,0.7778112294119448,1.105198528760599,0.990012816753985,0.9557330781864217,13.116096236266193
0.059500000000000004,0.01814830453861313,1.0,13.124211099545546,0.7804689551140777,1.1047739805515642,0.9901019347684347,0.9560896519975218,13.122644857230501
0.06,0.018142748983057577,1.0,13.130613365507124,0.7830948784640992,1.1043495084936805,0.9901886457375946,0.9564447203085091,13.129129577182958
0.0605,0.01813719342750202,1.0,13.13695548429263,0.785689373256725,1.1039251107148695,0.9902730281877581,0.9567982854516084,13.135551906661679
0.061,0.018131637871946465,1.0,13.1432389668355,0.7882528132866705,1.1035007853430534,0.9903551575743765,0.9571503497334848,13.141913358109381
0.0615,0.018126082316390908,1.0,13.149465325976925,0.790785572348651,1.1030765305061536,0.9904351064295672,0.957500915435256,13.148215445837014
0.062,0.018120526760835354,1.0,13.15563607643177,0.793288024237382,1.1026523443320917,0.9905129445015918,0.9578499848125027,13.154459685989712
0.0625,0.018114971205279797,1.0,13.16175273475209,0.7957605427475788,1.1022282249487896,0.9905887388867904,0.9581975600952787,13.160647596510309
0.063,0.018109415649724243,1.0,13.167816819296517,0.7982035016739568,1.101804170484169,0.9906625541544389,0.958543643488121,13.166780697108754
0.0635,0.018103860094168686,1.0,13.173828819241614,0.8006171689139512,1.1013801803053862,0.990734448629159,0.9588882361649895,13.172859478081536
0.064,0.018098304538613132,1.0,13.179790839205687,0.8030020260313621,1.1009562518392046,0.9908044861800774,0.9592313408583164,13.17888604544381
0.0645,0.018092748983057575,1.0,13.185703786863556,0.8053584001917498,1.1005323839531955,0.990872722827573,0.9595729591067491,13.184861308005065
0.065,0.01808719342750202,1.0,13.191568519087085,0.8076866123201051,1.100108575577324,0.9909392123491707,0.9599130923835167,13.190786123739251
0.0655,0.018081637871946464,1.0,13.19738589382188,0.8099869833414186,1.0996848256415555,0.9910040065986103,0.9602517421472507,13.19666135167149
0.066,0.01807608231639091,1.0,13.20315677007244,0.8122598341806814,1.0992611330758546,0.9910671555914454,0.96058890984199,13.202487851863221
0.0665,0.018070526760835353,1.0,13.208882007884043,0.8145054857628842,1.0988374968101868,0.9911287075863457,0.9609245968971852,13.208266485394102
0.067,0.0180649712052798,1.0,13.214562468329044,0.8167242590130176,1.098413915774517,0.9911887091623459,0.9612588047277051,13.213998114348309
0.0675,0.018059415649724242,1.0,13.220199013488712,0.8189164748560726,1.09799038889881,0.9912472052922682,0.9615915347338398,13.219683601796387
0.068,0.018053860094168688,1.0,13.225792506439802,0.82108245421704,1.0975669151130314,0.9913042394125344,0.9619227883013061,13.225323811781823
0.0685,0.01804830453861313,1.0,13.231343811238297,0.8232225180209104,1.0971434933471458,0.9913598534895668,0.9622525668012522,13.230919609304802
0.069,0.018042748983057577,1.0,13.236853792905274,0.8253369871926748,1.0967201225311185,0.9914140880829654,0.9625808715902617,13.236471860308074
0.0695,0.01803719342750202,1.0,13.242323157380792,0.82742615297747,1.0962968017867782,0.9914669814415904,0.9629077038625518,13.241981271613202
0.07,0.018031637871946466,1.0,13.247752500129357,0.8294903066557346,1.095873530369343,0.9915185705636556,0.9632330646980747,13.247448439536136
0.07050000000000001,0.01802608231639091,1.0,13.253142824246785,0.8315298205971634,1.0954503070463566,0.9915688938340634,0.963556955539025,13.252874368048184
0.07100000000000001,0.018020526760835355,1.0,13.258494649108451,0.8335449703349446,1.0950271311661746,0.9916179853293322,0.9638793773693066,13.258259577330017
0.07150000000000001,0.018014971205279798,1.0,13.263808494706975,0.8355360314022665,1.094604002077152,0.9916658780385129,0.964200331163945,13.26360458816581
0.07200000000000001,0.018009415649724244,1.0,13.269084881645783,0.8375032793323175,1.0941809191276441,0.9917126039074832,0.9645198178890886,13.268909921936823
0.0725,0.018003860094168687,1.0,13.274324331129758,0.839446989658286,1.0937578816660065,0.9917581938812284,0.9648378385020124,13.274176100612038
0.073,0.017998304538613133,1.0,13.279527364958566,0.8413674379133602,1.0933348890405943,0.9918026779442128,0.9651543939511198,13.279403646741509
0.0735,0.017992748983057576,1.0,13.284694505517974,0.8432648996307286,1.0929119405997625,0.9918460851589364,0.9654694851759449,13.284593083447664
0.074,0.017987193427502022,1.0,13.289826275773082,0.8451396503435794,1.0924890356918668,0.9918884437027728,0.9657831131071544,13.289744934418554
0.0745,0.017981637871946465,1.0,13.29492319925996,0.846991965585101,1.0920661736652622,0.991929780903173,0.9660952786665512,13.294859723899487
0.075,0.01797608231639091,1.0,13.299985800078996,0.8488221208884816,1.0916433538683041,0.9919701232713168,0.9664059827670751,13.299937976686383
0.0755,0.017970526760835354,1.0,13.305014602887086,0.8506303917869098,1.0912205756493476,0.9920094965342926,0.9667152263128066,13.304980218117965
0.076,0.0179649712052798,1.0,13.310009543454104,0.8524170016941676,1.0907978390616333,0.9920479241466379,0.967023009686951,13.309986384615359
0.0765,0.017959415649724243,1.0,13.314971725377807,0.854182256042842,1.0903751427622232,0.9920854312448636,0.9673293342828311,13.314957580454744
0.077,0.01795386009416869,1.0,13.31990183403679,0.8559264330759148,1.0899524859092846,0.9921220414680719,0.9676342011149598,13.319894491658223
0.0775,0.01794830453861313,1.0,13.32480003559722,0.8576497693550125,1.0895298682823167,0.9921577765951803,0.967937610741404,13.324797285012684
0.078,0.017942748983057578,1.0,13.329666496484247,0.8593525014417617,1.089107289660818,0.9921926577903574,0.9682395637172123,13.32966612755932
0.0785,0.01793719342750202,1.0,13.334501383377148,0.8610348658977893,1.0886847498242873,0.9922267056260666,0.9685400605944143,13.334501383377148
0.079,0.017931637871946467,1.0,13.339304863209012,0.862697099284722,1.0882622485522233,0.9922599401051606,0.9688391019220222,13.339304863209012
0.0795,0.01792608231639091,1.0,13.344077103162114,0.8643394381641865,1.0878397856241249,0.9922923806820758,0.9691366882460312,13.344077103162114
0.08,0.017920526760835352,1.0,13.34881827066841,0.8659621190978093,1.0874173608194906,0.9923240462831638,0.96943282010942,13.34881827066841
0.0805,0.0179149712052798,1.0,13.353528533405688,0.8675653786472173,1.0869949739178193,0.9923549553262039,0.9697274980521517,13.353528533405688
0.081,0.01790941564972424,1.0,13.358208059294936,0.8691494533740373,1.0865726246986098,0.9923851257391305,0.9700207226111746,13.358208059294936
0.0815,0.017903860094168687,1.0,13.36285701650032,0.8707145798398956,1.0861503129413606,0.9924145749780142,0.9703124943204225,13.36285701650032
0.082,0.01789830453861313,1.0,13.367475573423743,0.8722609946064194,1.0857280384255708,0.9924433200443297,0.9706028137108155,13.367475573423743
0.0825,0.017892748983057576,1.0,13.372063858752751,0.8737888224429775,1.0853058009784071,0.9924713744437849,0.9708916812777296,13.372063858752751
0.083,0.01788719342750202,1.0,13.37662207379119,0.8752984306411313,1.0848836003406601,0.9924987579238954,0.9711790975728284,13.37662207379119
0.0835,0.017881637871946465,1.0,13.381150395123228,0.8767900281563323,1.0844614362829093,0.9925254854622415,0.9714650631241123,13.381150395123228
0.084,0.017876082316390908,1.0,13.38564899700929,0.8782638143038872,1.084039308578785,0.9925515714005403,0.971749578454399,13.38564899700929
0.0845,0.017870526760835354,1.0,13.39011805394362,0.8797199883991027,1.083617217001917,0.9925770297227168,0.9720326440834174,13.39011805394362
0.085,0.017864971205279797,1.0,13.394557740649622,0.8811587497572857,1.0831951613259352,0.9926018740673365,0.9723142605278065,13.394557740649622
0.0855,0.017859415649724243,1.0,13.39896823207914,0.882580297693743,1.0827731413244697,0.9926261177395801,0.9725944283011175,13.39896823207914
0.08600000000000001,0.017853860094168686,1.0,13.403349703409118,0.8839848315237812,1.0823511567711503,0.9926497737227734,0.9728731479138136,13.403349703409118
0.08650000000000001,0.017848304538613132,1.0,13.407702330040703,0.8853725505627071,1.0819292074396074,0.9926728546894954,0.9731504198732711,13.407702330040703
0.08700000000000001,0.017842748983057575,1.0,13.412026287596365,0.8867436541258277,1.0815072931034704,0.9926953730122798,0.9734262446837799,13.412026287596365
0.08750000000000001,0.01783719342750202,1.0,13.416321751918144,0.8880983415284496,1.0810854135363697,0.9927173407739293,0.9737006228465437,13.416321751918144
0.088,0.017831637871946464,1.0,13.420588899065024,0.8894368120858793,1.080663568511935,0.9927387697774543,0.9739735548596815,13.420588899065024
0.0885,0.01782608231639091,1.0,13.424827905312302,0.8907592651134241,1.0802417578037964,0.9927596715556591,0.9742450412182275,13.424827905312302
0.089,0.017820526760835353,1.0,13.42903894714746,0.8920658999263904,1.0798199811855838,0.9927800573803799,0.9745150824141322,13.42903894714746
0.0895,0.0178149712052798,1.0,13.433222201269873,0.8933569158400851,1.0793982384309273,0.992799938271399,0.9747836789362625,13.433222201269873
0.09,0.017809415649724242,1.0,13.437377771396667,0.8946324461140385,1.0789765294005673,0.9928193233231992,0.9750508312153653,13.437377771396667
0.0905,0.017803860094168688,1.0,13.441505895194963,0.8958927287778924,1.078554853796038,0.9928382240783027,0.9753165397803323,13.441505895194963
0.091,0.01779830453861313,1.0,13.445606764879647,0.8971379800184168,1.0781332113732414,0.9928566512847359,0.9755808051220175,13.445606764879647
0.0915,0.017792748983057577,1.0,13.449680511456474,0.898368365584922,1.077711601961149,0.9928746141952774,0.9758436276825277,13.449680511456474
0.092,0.01778719342750202,1.0,13.453727266103705,0.8995840512267177,1.0772900253887328,0.9928921218634051,0.9761050079016362,13.453727266103705
0.0925,0.017781637871946466,1.0,13.457747160172476,0.9007852026931139,1.0768684814849643,0.992909183149757,0.9763649462167828,13.457747160172476
0.093,0.01777608231639091,1.0,13.461740325182824,0.9019719857334209,1.0764469700788157,0.992925806728378,0.9766234430630746,13.461740325182824
0.0935,0.017770526760835355,1.0,13.465706892824945,0.9031445660969483,1.0760254909992588,0.9929420010927604,0.9768804988732864,13.465706892824945
0.094,0.017764971205279798,1.0,13.469646994955564,0.9043031095330063,1.0756040440752652,0.9929577745616872,0.9771361140778614,13.469646994955564
0.0945,0.017759415649724244,1.0,13.473560763598114,0.9054477817909048,1.0751826291358069,0.9929731352848831,0.9773902891049109,13.473560763598114
0.095,0.017753860094168687,1.0,13.47744833093922,0.9065787486199539,1.074761246009856,0.9929880912484836,0.9776430243802152,13.47744833093922
0.0955,0.017748304538613133,1.0,13.481309829330453,0.9076961757694635,1.0743398945263836,0.9930026502803263,0.9778943203272247,13.481309829330453
0.096,0.017742748983057575,1.0,13.485145391283266,0.9088002289887436,1.0739185745143622,0.9930168200550731,0.9781441773670587,13.485145391283266
0.0965,0.01773719342750202,1.0,13.488955149470451,0.9098910740271042,1.0734972858027636,0.9930306080991661,0.9783925959185076,13.488955149470451
0.097,0.017731637871946464,1.0,13.492739236723285,0.9109688766338553,1.0730760282205591,0.99304402179563,0.9786395763980322,13.492739236723285
0.0975,0.01772608231639091,1.0,13.496497759894938,0.9120337756457517,1.0726548016277588,0.9930570677385548,0.978885119201724,13.496497759894938
0.098,0.017720526760835353,1.0,13.500230821874265,0.9130859097893351,1.0722336058892474,0.9930697523929642,0.9791292247209475,13.500230821874265
0.0985,0.0177149712052798,1.0,13.503938594551453,0.914125499112306,1.0718124407881526,0.9930820840546832,0.9793718933921923,13.503938594551453
0.099,0.017709415649724242,1.0,13.507621168620728,0.91515268145071,1.0713913062041955,0.9930940689096921,0.9796131255938352,13.507621168620728
