Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.187341681923118,0.19943458784694343,1.3126213275956893,0.7599658928195931,0.6090716221292349,6.877579523569015
0.0005,0.020799415649724245,1.0,6.946712257185138,0.20901041070143148,1.3122660811640017,0.7859705053298859,0.6099595782179085,6.637932896626662
0.001,0.020789415649724245,1.0,6.7889179687209555,0.21847169370318373,1.3117786077650178,0.8084820189680569,0.6111763989604289,6.481484673458772
0.0015,0.020779415649724246,1.0,6.692727279326359,0.22781980761614837,1.3111900750608054,0.8280028730299734,0.6126429487346011,6.386915187535654
0.002,0.020769415649724246,1.0,6.64237351705781,0.23705610528016904,1.3105249805706298,0.8449706483307369,0.6142969457664399,6.338388371420116
0.0025,0.020759415649724243,1.0,6.625659453166974,0.24618192504542694,1.3098031191687123,0.8597612556838435,0.6160881094133466,6.323650992327458
0.003,0.020749415649724243,1.0,6.633646924272242,0.25519858728997535,1.3090394119380824,0.8726940869098186,0.6179785674758569,6.333722716105534
0.0035,0.020739415649724244,1.0,6.6593441942675025,0.2641073989654861,1.3082457517939672,0.8840395642239416,0.6199382260038879,6.361578336939731
0.004,0.020729415649724244,1.0,6.697648301197679,0.2729096496358572,1.3074309127102668,0.8940256987646823,0.6219449356405293,6.4020902817033685
0.0045000000000000005,0.020719415649724245,1.0,6.74475481897966,0.28160661203486353,1.306601466153106,0.9028447287031091,0.6239821638110632,6.45143577889844
0.005,0.020709415649724245,1.0,6.797533812521966,0.29019954978332624,1.3057628017579925,0.9106590141204566,0.6260364362444102,6.506469978840905
0.0055,0.020699415649724245,1.0,6.853976430152609,0.29868970295921177,1.3049183740881238,0.9176054732186736,0.6280991405738199,6.565174507505175
0.006,0.020689415649724246,1.0,6.91241051585968,0.30707830035591516,1.3040710288067507,0.9238001334649466,0.6301632377616166,6.625869450491216
0.006500000000000001,0.020679415649724243,1.0,6.9714994346136825,0.31536656543841224,1.303223011336371,0.9293414897120015,0.6322232215844121,6.687212125203416
0.007,0.020669415649724243,1.0,7.030536716377889,0.32355568860583056,1.3023754926133515,0.9343131818939527,0.6342762458673321,6.748492946906521
0.0075,0.020659415649724244,1.0,7.088872826251814,0.33164685491210344,1.3015295306933343,0.9387866655510556,0.6363197684794302,6.809059612150918
0.008,0.020649415649724244,1.0,7.145992653930286,0.33964124217592456,1.3006859470786973,0.9428231091897046,0.6383518449175474,6.868394906336041
0.0085,0.020639415649724244,1.0,7.201596481019914,0.34754001354958036,1.2998452005721224,0.9464749823504691,0.6403714227754548,6.926197987780236
0.009000000000000001,0.020629415649724245,1.0,7.255566741924183,0.35534430013334667,1.299007448794928,0.9497874216895259,0.6423781822605943,6.982350969574232
0.0095,0.020619415649724245,1.0,7.307785103197937,0.36305523302749915,1.2981728493684321,0.9527994366673147,0.6443718075980411,7.036735203174246
0.01,0.020609415649724246,1.0,7.358183135117895,0.37067392068387306,1.2973414786200492,0.9555448105877798,0.6463521803681712,7.089282159622691
0.0105,0.020599415649724246,1.0,7.40673511883782,0.378201503255624,1.2965133446603594,0.9580529028237118,0.6483193457533076,7.1399661988756415
0.011,0.020589415649724243,1.0,7.4534962025114515,0.3856390502105484,1.2956883275811388,0.9603492541924666,0.6502736517290766,7.188842875458852
0.0115,0.020579415649724243,1.0,7.4985297334212335,0.3929876249030498,1.2948662971649694,0.9624561830470246,0.6522154671848799,7.235975964038787
0.012,0.020569415649724244,1.0,7.541900765848131,0.40024829068753154,1.2940471231944328,0.964393246552668,0.6541451573643122,7.2814309406414
0.0125,0.020559415649724244,1.0,7.5836718278810284,0.4074220945536479,1.293230682000327,0.9661776232378089,0.6560630685344925,7.325270732949573
0.013000000000000001,0.020549415649724245,1.0,7.623919972522352,0.4145100588244664,1.2924168292820284,0.9678244350001698,0.6579695918105802,7.367572840241231
0.0135,0.020539415649724245,1.0,7.66276262700357,0.42151330897205175,1.2916053594916201,0.9693470500666803,0.6598652572630519,7.408455283602125
0.014,0.020529415649724245,1.0,7.700272701175571,0.42843281790310844,1.290796139899969,0.9707572754714066,0.6617504200771107,7.44799137630887
0.0145,0.020519415649724246,1.0,7.736524343537035,0.4352695585243409,1.2899890377779413,0.9720655878638321,0.663625431874495,7.486255664774208
0.015,0.020509415649724243,1.0,7.771592865092836,0.4420245037424536,1.2891839203964035,0.9732813044683195,0.6654906407366663,7.523323852441273
0.0155,0.020499415649724243,1.0,7.805554667842903,0.4486986264641511,1.2883806550262222,0.9744127296531894,0.667346391226588,7.559272728306144
0.016,0.020489415649724244,1.0,7.838487177895113,0.4552928995961377,1.2875791089382638,0.9754672808945293,0.6691930244090969,7.594180100062239
0.0165,0.020479415649724244,1.0,7.870468783209669,0.461808296045118,1.2867791494033947,0.9764515972917757,0.6710308778698617,7.628124731874024
0.017,0.020469415649724244,1.0,7.90154732269927,0.4682456824698183,1.285980692510429,0.9773716219524525,0.6728601740450221,7.661154714433551
0.0175,0.020459415649724245,1.0,7.931819461791655,0.47460611703207856,1.2851835796558122,0.9782327174488679,0.6746813035787881,7.693367142988605
0.018000000000000002,0.020449415649724245,1.0,7.961348807167019,0.48089055475246334,1.2843877048006904,0.9790397014677993,0.6764945334327814,7.724825920536116
0.0185,0.020439415649724246,1.0,7.990173421124455,0.48709986074019024,1.2835930023160522,0.9797969115981136,0.6783000361494704,7.755569304085713
0.019,0.020429415649724246,1.0,8.01833178549931,0.49323490010447674,1.2827994065728863,0.9805082684866124,0.6800979825680935,7.785635967548874
0.0195,0.020419415649724243,1.0,8.045862782016094,0.4992965379545404,1.282006851942181,0.9811773220635989,0.6818885418306433,7.815064982101077
0.02,0.020409415649724243,1.0,8.07280567377633,0.5052856393995988,1.2812152727949249,0.9818072920149467,0.683671881387504,7.84389579767838
0.0205,0.020399415649724244,1.0,8.0992000878743,0.5112030695488694,1.2804246035021067,0.9824011032892206,0.6854481670027449,7.872168225601353
0.021,0.020389415649724244,1.0,8.125085999146368,0.5170496935115698,1.279634778434715,0.9829614173111793,0.6872175627590713,7.899922422332054
0.021500000000000002,0.020379415649724245,1.0,8.150503715052086,0.5228263763969175,1.2788457319637383,0.983490659474442,0.688980231062428,7.927198874362259
0.022,0.020369415649724245,1.0,8.175493546537714,0.5285339811449203,1.2780573989410333,0.9839910432294053,0.6907363315765882,7.95403806795784
0.0225,0.020359415649724245,1.0,8.200069852820679,0.5341732413083999,1.2772697542205989,0.9844645825653454,0.6924859335777949,7.980454441837121
0.023,0.020349415649724246,1.0,8.224276756293909,0.5397451399811699,1.2764827275858215,0.9849131407394692,0.6942292053868178,8.006492301529425
0.0235,0.020339415649724243,1.0,8.24813050851315,0.5452504407727634,1.2756962916216794,0.9853384089737154,0.6959662191442156,8.032167980026735
0.024,0.020329415649724243,1.0,8.271647493858024,0.5506899072927138,1.2749104189131502,0.9857419400217589,0.6976970462919851,8.05749794206443
0.0245,0.020319415649724244,1.0,8.294844225375737,0.5560643031505546,1.2741250820452112,0.9861251613570321,0.6994217575748248,8.08249877996695
0.025,0.020309415649724244,1.0,8.317737340823001,0.5613743919558186,1.2733402536028406,0.986489386940535,0.7011404230413391,8.10718720969159
0.025500000000000002,0.020299415649724244,1.0,8.340343598907165,0.5666209373180395,1.272555906171016,0.9868358277380863,0.7028531120451851,8.131580067071384
0.026000000000000002,0.020289415649724245,1.0,8.362679875722833,0.5718047028467504,1.2717720123347154,0.9871656011345226,0.7045598932461572,8.155694304253426
0.0265,0.020279415649724245,1.0,8.38476316138681,0.5769264521514847,1.270988544678916,0.9874797393733203,0.7062608346112127,8.179546986335378
0.027,0.020269415649724246,1.0,8.40661055687044,0.5819869488417757,1.2702054757885959,0.9877791971337452,0.7079560034154341,8.203155288199316
0.0275,0.020259415649724246,1.0,8.428230971508345,0.5869868592202028,1.2694227907212732,0.9880648527328316,0.7096454393598441,8.226528164155772
0.028,0.020249415649724243,1.0,8.449641108088816,0.5919270241491105,1.2686404629317858,0.9883375308719531,0.7113292067031833,8.24968238719481
0.0285,0.020239415649724243,1.0,8.470850159118694,0.596808149018778,1.2678584772833075,0.988597988902825,0.7130073445898715,8.272627193724583
0.029,0.020229415649724244,1.0,8.491865418021094,0.6016309091529192,1.267076821572225,0.9888469288180857,0.7146798855155115,8.295369914010955
0.029500000000000002,0.020219415649724244,1.0,8.51269422738286,0.6063959798752484,1.2662954835949258,0.989085003532754,0.7163468616677784,8.31791792700724
