Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.464766154277605,0.1249812284490823,1.1655817215537874,0.2735772722316278,0.8903307739491362,5.428351856055798
0.0005,0.018793701364009957,1.0,4.752979088858861,0.1354476119596833,1.1657776219184717,0.3270957430800757,0.8900711202842251,4.7163785859953675
0.001,0.01877798707829567,1.0,4.352849376969597,0.1457888033912285,1.165417113805036,0.3799819393091059,0.8905487138416471,4.31659117239985
0.0015,0.018762272792581386,1.0,4.171078495202941,0.156006301203681,1.1646224325058412,0.4309680280071037,0.891597818863439,4.135569151772997
0.002,0.0187465585068671,1.0,4.135208513640836,0.1661015835347822,1.1635203808868904,0.47920066114785614,0.8930443401384252,4.100724746768692
0.0025,0.018730844221152815,1.0,4.195172735108061,0.17607611311104027,1.1622133495007045,0.5241688998848957,0.8947473169750491,4.161885819467916
0.003,0.01871512993543853,1.0,4.318344375229521,0.18593133418470906,1.160774039178276,0.5656256093050512,0.8966068333052087,4.286350983248652
0.0035,0.018699415649724244,1.0,4.482708854475344,0.19566867374816502,1.1592533386547037,0.6035208520214739,0.898553496509321,4.452054283549083
0.004,0.018683701364009958,1.0,4.673109229888575,0.20528954151928236,1.1576862306701792,0.6379421103626925,0.9005402106281242,4.643804399252285
0.0045000000000000005,0.018667987078295672,1.0,4.878648728291492,0.21479533159432437,1.156097028364305,0.6690662842769718,0.9025348709433334,4.850681634257225
0.005,0.018652272792581387,1.0,5.091915287476415,0.22418741890395935,1.154501437634055,0.6971211142473227,0.9045172230760409,5.06525986829066
0.0055,0.0186365585068671,1.0,5.3071499849590795,0.23346716567046288,1.1529107590223524,0.7223599118765666,0.9064731991008323,5.2817708455012715
0.006,0.018620844221152816,1.0,5.520624836865619,0.24263591279854138,1.1513316177355308,0.7450410007259317,0.9083949658941887,5.496481751263924
0.006500000000000001,0.018605129935438527,1.0,5.729321589646334,0.2516949912304889,1.1497688512544197,0.7654171080341676,0.910277164775726,5.706371362811998
0.007,0.01858941564972424,1.0,5.931390044231823,0.2606457104103622,1.148224886392979,0.7837266583567835,0.912117532215154,5.909588648484498
0.0075,0.018573701364009956,1.0,6.125512659402315,0.2694893648222765,1.1467010920120497,0.800190432284215,0.9139151584098885,6.104816165010665
0.008,0.01855798707829567,1.0,6.310741143414758,0.2782272422143418,1.1451981627607632,0.8150097855040729,0.9156699741235956,6.291106277371929
0.0085,0.018542272792581384,1.0,6.48672249338147,0.2868606006834082,1.1437157905016317,0.8283659486105132,0.9173830862419644,6.4681073558995745
0.009000000000000001,0.0185265585068671,1.0,6.653255476169504,0.29539068738712404,1.1422534839061258,0.8404211939970875,0.9190557852662784,6.635619623249781
0.0095,0.018510844221152813,1.0,6.810311726813798,0.3038187491739949,1.140810541028649,0.8513199320075112,0.9206895661408765,6.793616254874169
0.01,0.018495129935438528,1.0,6.958081571004611,0.3121460052452173,1.1393859805067672,0.8611900589011208,0.9222861937526684,6.942289227166358
0.0105,0.018479415649724242,1.0,7.096862084895807,0.3203736501067975,1.137978732850132,0.8701446246536012,0.9238474771242875,7.081937238346406
0.011,0.018463701364009957,1.0,7.227000634672746,0.3285028782647419,1.1365877285683956,0.8782834439212023,0.9253751696181052,7.212909190575293
0.0115,0.01844798707829567,1.0,7.348827652324877,0.33653483687960606,1.135211998775006,0.8856945537955961,0.9268708615490711,7.335536910250812
0.012,0.018432272792581385,1.0,7.462957019813783,0.34447077232880596,1.133850184554875,0.8924555024454142,0.9283365123785037,7.450435815844586
0.0125,0.0184165585068671,1.0,7.569756440964123,0.35231179801769563,1.1325013846390282,0.8986347445434528,0.9297735322749613,7.557974801304538
0.013000000000000001,0.018400844221152814,1.0,7.66962119167302,0.36005902614299956,1.1311647017086321,0.9042926778546866,0.9311832841027422,7.6585502638282845
0.0135,0.01838512993543853,1.0,7.76297359207791,0.3677135689014422,1.1298392384448543,0.9094826334097663,0.9325670886402411,7.752585579758851
0.014,0.018369415649724243,1.0,7.850260256227389,0.37527653848974807,1.128524097528861,0.9142517510206973,0.9339262254175672,7.840528355551081
0.0145,0.018353701364009958,1.0,7.931949553255936,0.3827490471046417,1.1272183816418193,0.9186417487919817,0.9352619334897456,7.922847890142269
0.015,0.018337987078295672,1.0,8.008380512260075,0.39013214225834836,1.1259214228181085,0.9226896308231491,0.9365751811018526,7.999883975755181
0.0155,0.018322272792581386,1.0,8.080095753419943,0.39742698005470883,1.1246322631001575,0.926428211172202,0.9378671959781325,8.072180078170916
0.016,0.0183065585068671,1.0,8.147369726308138,0.4046345826869164,1.1233503793572364,0.9298867100832643,0.9391387356497035,8.140011243429537
0.0165,0.018290844221152815,1.0,8.210478248121916,0.411755968226177,1.122075261667511,0.9330911429755742,0.940390521955235,8.203653844513779
0.017,0.01827512993543853,1.0,8.269706090044021,0.4187921547436967,1.1208064001091473,0.9360647082903734,0.9416232547706744,8.263393174421795
0.0175,0.018259415649724244,1.0,8.325346105101868,0.4257441603106816,1.1195432847603113,0.9388281267459417,0.9428376122748605,8.319522574437158
0.018000000000000002,0.018243701364009955,1.0,8.377698424327976,0.43261300299833766,1.1182854056991687,0.9413999368411088,0.9440342511943323,8.372342630667951
0.0185,0.01822798707829567,1.0,8.427028646648505,0.43939967106435607,1.1170323147352041,0.9437967552500246,0.9452137492308805,8.422119342764859
0.019,0.018212272792581384,1.0,8.47359369887079,0.4461051752233771,1.115783584800596,0.9460335118058002,0.9463766459628928,8.469110002519512
0.0195,0.0181965585068671,1.0,8.517626461751918,0.4527305129863582,1.114538831855777,0.9481236348937536,0.9475234239884562,8.513547814853464
0.02,0.018180844221152813,1.0,8.559278185021881,0.45927661244826673,1.1132977995437383,0.9500792217311415,0.9486544344741876,8.555584290769668
0.0205,0.018165129935438527,1.0,8.598702936275902,0.4657444017040701,1.1120602315074712,0.9519111858009935,0.9497700180579678,8.595373742851365
0.021,0.018149415649724242,1.0,8.63605735905775,0.47213480884873577,1.110825871389967,0.9536293883472843,0.9508705049226179,8.633073043459333
0.021500000000000002,0.018133701364009956,1.0,8.671500448205851,0.47844876197723113,1.109594462834217,0.9552427537925792,0.9519562148643178,8.66884140018384
0.022,0.01811798707829567,1.0,8.705193342463252,0.4846871891845236,1.108365749483212,0.9567593711860547,0.953027457355767,8.702840148552287
0.0225,0.018102272792581385,1.0,8.737256000362086,0.4908509609497704,1.1071395386450955,0.9581865796449907,0.9540844770356643,8.735189413605543
0.023,0.0180865585068671,1.0,8.767843973820638,0.4969410417269341,1.1059155873632556,0.9595310670514079,0.9551275534139863,8.766044912437088
0.0235,0.018070844221152814,1.0,8.79706414551939,0.5029583217214194,1.1046937266019388,0.9607989159202132,0.956156894440794,8.795513663500747
0.024,0.01805512993543853,1.0,8.824991519228846,0.5089036400575415,1.103473835799992,0.9619956682153643,0.9571726612193452,8.823670787182783
0.0245,0.018039415649724243,1.0,8.851701937375374,0.5147778358596159,1.1022557943962616,0.9631263846836648,0.9581750100495579,8.850592235095922
0.025,0.018023701364009957,1.0,8.87727202056323,0.5205817482519576,1.101039481829594,0.9641956929217379,0.9591640924464285,8.876354729629876
0.025500000000000002,0.01800798707829567,1.0,8.901779110914392,0.5263162163588818,1.0998247775388361,0.9652078300809611,0.9601400551572875,8.901035707317845
0.026000000000000002,0.017992272792581386,1.0,8.925301219227249,0.5319820793047041,1.0986115609628337,0.9661666808639447,0.9611030401778933,8.924713266020126
0.0265,0.0179765585068671,1.0,8.947916975952069,0.5375801762137394,1.0973997115404337,0.9670758113807045,0.9620531847673612,8.947466115922648
0.027,0.017960844221152815,1.0,8.96966838439212,0.5431112506136047,1.096189162903476,0.9679384892592495,0.9629905797597142,8.969336327846788
0.0275,0.01794512993543853,1.0,8.990643939596067,0.5485762308453911,1.0949797815588675,0.9687577461323816,0.9639153643801193,8.99041246539826
0.028,0.017929415649724244,1.0,9.010885432654316,0.5539758920415182,1.0937715026843629,0.9695363570576162,0.9648276211372662,9.010736376008493
0.0285,0.017913701364009958,1.0,9.030426572920746,0.5593109833831447,1.0925642736267747,0.9702768795533661,0.9657274209917903,9.030341820891543
0.029,0.017897987078295673,1.0,9.049301316619331,0.5645822540514295,1.0913580417329156,0.9709816760514107,0.9666148328429074,9.049262804943124
0.029500000000000002,0.017882272792581387,1.0,9.067543852688502,0.5697904532275314,1.0901527543495984,0.9716529311876121,0.9674899235327239,9.067533562591647
0.03,0.0178665585068671,1.0,9.085188589353013,0.5749363300926095,1.088948358823636,0.9722926673657873,0.9683527578503268,9.085188544376413
0.0305,0.017850844221152816,1.0,9.102270141425619,0.5800206338278224,1.0877448025018408,0.9729027587851733,0.9692033985356518,9.102270141425619
0.031,0.017835129935438527,1.0,9.11882331833427,0.5850441136143292,1.0865420327310258,0.9734849440991075,0.9700419062831283,9.11882331833427
0.0315,0.01781941564972424,1.0,9.134883112881168,0.5900075186332885,1.0853399968580035,0.9740408378526704,0.9708683397451038,9.134883112881168
0.032,0.017803701364009956,1.0,9.150464590542283,0.5949114962132465,1.0841386712196028,0.9745719304053235,0.9716827360215983,9.150464590542283
0.0325,0.01778798707829567,1.0,9.165601026480818,0.5997568867310326,1.0829380060500573,0.9750796312133861,0.9724851486097627,9.165601026480818
0.033,0.017772272792581385,1.0,9.18030804870079,0.6045443592897322,1.0817379772106612,0.9755652335281323,0.9732756123260377,9.18030804870079
0.0335,0.0177565585068671,1.0,9.194600892059325,0.6092745792618779,1.0805385612527796,0.9760299428824666,0.9740541606053291,9.194600892059325
0.034,0.017740844221152813,1.0,9.208494872470949,0.6139482120200022,1.0793397347277773,0.9764748844281782,0.9748208259733037,9.208494872470949
0.0345,0.017725129935438528,1.0,9.222005383204833,0.6185659229366374,1.0781414741870194,0.9769011092198779,0.9755756400475175,9.222005383204833
0.035,0.017709415649724242,1.0,9.235147891326216,0.6231283773843161,1.0769437561818713,0.9773095999422095,0.9763186335384989,9.235147891326216
0.035500000000000004,0.017693701364009957,1.0,9.247937934283136,0.627636240735571,1.0757465572636975,0.9777012761351755,0.9770498362507896,9.247937934283136
0.036000000000000004,0.01767798707829567,1.0,9.26039111663563,0.6320901783629342,1.0745498539838634,0.9780769989665158,0.9777692770839386,9.26039111663563
0.0365,0.017662272792581386,1.0,9.272522240988264,0.6364908432749528,1.073353624134417,0.9784375743982547,0.9784769833053867,9.272522240988264
0.037,0.0176465585068671,1.0,9.284340281054865,0.640838835447189,1.072157853937639,0.9787837537553553,0.9791729764604574,9.284340281054865
0.0375,0.017630844221152814,1.0,9.295861580308124,0.6451348813422824,1.0709625191294014,0.9791162544251665,0.9798572835152374,9.295861580308124
0.038,0.01761512993543853,1.0,9.307093932015354,0.6493795718995559,1.0697676077554388,0.9794357378591342,0.9805299236323329,9.307093932015354
0.0385,0.017599415649724243,1.0,9.318045164024802,0.6535734980583328,1.0685731078614868,0.9797428261380657,0.9811909155128675,9.318045164024802
0.039,0.017583701364009958,1.0,9.328723137456226,0.6577172507579363,1.0673790074932803,0.9800381047407871,0.981840277396882,9.328723137456226
0.0395,0.017567987078295672,1.0,9.339135745426459,0.6618114209376897,1.0661852946965544,0.9803221250915614,0.982478027063721,9.339135745426459
0.04,0.017552272792581387,1.0,9.349290911813775,0.6658565995369162,1.0649919575170446,0.9805954069060144,0.9831041818324107,9.349290911813775
0.0405,0.0175365585068671,1.0,9.359196590060272,0.669853377494939,1.0637989840004856,0.9808584403533767,0.9837187585620232,9.359196590060272
0.041,0.017520844221152816,1.0,9.3688607620104,0.6738023457510812,1.0626063621926127,0.9811116880511226,0.9843217736520296,9.3688607620104
0.0415,0.01750512993543853,1.0,9.378289888717234,0.6777040512561517,1.0614140823446212,0.9813555832831558,0.9849132419590724,9.378289888717234
0.042,0.017489415649724244,1.0,9.38748932120171,0.6815590420959731,1.0602221363213131,0.9815905358132093,0.9854931771875887,9.38748932120171
0.0425,0.017473701364009955,1.0,9.39646875294885,0.6853680078602126,1.0590305098356267,0.9818169445084769,0.9860615956341839,9.39646875294885
0.043000000000000003,0.01745798707829567,1.0,9.405232120488456,0.6891314648679054,1.057839196829491,0.9820351731147535,0.9866185092404777,9.405232120488456
0.043500000000000004,0.017442272792581384,1.0,9.413783376131486,0.6928499294380871,1.0566481912448344,0.982245566144182,0.9871639297147546,9.413783376131486
0.044,0.0174265585068671,1.0,9.422126487477412,0.6965239178897926,1.0554574870235864,0.9824484500877634,0.9876978685321149,9.422126487477412
0.0445,0.017410844221152813,1.0,9.430265436930092,0.7001539465420575,1.0542670781076753,0.9826441345409591,0.9882203369346219,9.430265436930092
0.045,0.017395129935438527,1.0,9.438204221221463,0.7037405317139172,1.0530769584390305,0.9828329132493742,0.9887313459314457,9.438204221221463
0.0455,0.017379415649724242,1.0,9.445946850948257,0.7072841897244068,1.0518871219595807,0.9830150650808884,0.9892309062990065,9.445946850948257
0.046,0.017363701364009956,1.0,9.453497350115619,0.7107854368925616,1.0506975626112545,0.9831908549300438,0.9897190285811117,9.453497350115619
0.0465,0.01734798707829567,1.0,9.460859755690725,0.714244789537417,1.0495082743359814,0.983360534559992,0.9901957230890929,9.460859755690725
0.047,0.017332272792581385,1.0,9.468038117168238,0.7176627639780082,1.0483192510756896,0.9835243433868417,0.9906609999019379,9.468038117168238
0.0475,0.0173165585068671,1.0,9.475036211021974,0.7210398609552,1.0471304871764255,0.9836825081295393,0.9911148687140512,9.475036211021974
0.048,0.017300844221152814,1.0,9.481855582352859,0.724376496698533,1.0459419801617256,0.9838352389174861,0.9915573378352784,9.481855582352859
0.0485,0.01728512993543853,1.0,9.48850128117557,0.7276733009576495,1.044753722601906,0.9839827504064167,0.9919884172530866,9.48850128117557
0.049,0.017269415649724243,1.0,9.494975343213241,0.7309307197973443,1.0435657113526156,0.9841252348461903,0.9924081151773624,9.494975343213241
0.0495,0.017253701364009957,1.0,9.501279812040286,0.7341491992824118,1.0423779432695028,0.9842628755813096,0.9928164396969872,9.501279812040286
0.05,0.017237987078295672,1.0,9.507416738879487,0.7373291854776473,1.0411904152082168,0.9843958475497219,0.9932133987798988,9.507416738879487
0.0505,0.017222272792581386,1.0,9.51338818240339,0.740471124447845,1.0400031240244056,0.9845243177499631,0.9935990002731521,9.51338818240339
0.051000000000000004,0.0172065585068671,1.0,9.519196208536139,0.7435754622578001,1.0388160665737183,0.984648445678912,0.9939732519029787,9.519196208536139
0.051500000000000004,0.017190844221152815,1.0,9.524842890260341,0.746642644972307,1.0376292397118032,0.9847683837422386,0.9943361612748466,9.524842890260341
0.052000000000000005,0.01717512993543853,1.0,9.530330307424553,0.7496731186561608,1.036442640294309,0.9848842776394716,0.9946877358735184,9.530330307424553
0.0525,0.017159415649724244,1.0,9.535660546553949,0.7526673293741559,1.0352562651768846,0.9849962667254549,0.9950279830631088,9.535660546553949
0.053,0.01714370136400996,1.0,9.540835700664768,0.7556257231910873,1.0340701112151782,0.9851044843498303,0.9953569100871416,9.540835700664768
0.0535,0.017127987078295673,1.0,9.545857869079336,0.7585487461717497,1.0328841752648388,0.9852090581760552,0.9956745240686055,9.545857869079336
0.054,0.017112272792581387,1.0,9.550727799704665,0.7614367336559481,1.0316984560979967,0.9853101038675216,0.9959808315240135,9.550727799704665
0.0545,0.0170965585068671,1.0,9.555448238492355,0.7642902421015669,1.0305129496732766,0.9854077453921419,0.9962758396089444,9.555448238492355
0.055,0.017080844221152816,1.0,9.56002040519587,0.7671096646562494,1.029327654111926,0.9855020920024892,0.996559554817165,9.56002040519587
0.0555,0.017065129935438527,1.0,9.564445445106909,0.7698953866898689,1.0281425676470066,0.9855932480326158,0.9968319835449346,9.564445445106909
0.056,0.01704941564972424,1.0,9.568724508142392,0.7726477935722984,1.026957688511579,0.9856813135932255,0.9970931321204507,9.568724508142392
0.0565,0.017033701364009956,1.0,9.572858748745327,0.775367270673411,1.0257730149387048,0.9857663847831627,0.9973430068038772,9.572858748745327
0.057,0.01701798707829567,1.0,9.576849325790834,0.7780542033630798,1.024588545161445,0.9858485538890374,0.9975816137873743,9.576849325790834
0.0575,0.017002272792581385,1.0,9.580697402490786,0.780708977011178,1.0234042774128604,0.9859279095737407,0.9978089591951275,9.580697402490786
0.058,0.0169865585068671,1.0,9.584404146299056,0.7833319769875786,1.0222202099260127,0.9860045370545533,0.9980250490833757,9.584404146299056
0.0585,0.016970844221152814,1.0,9.587970728818728,0.7859235886621547,1.0210363409339627,0.9860785182715037,0.9982298894404403,9.587970728818728
0.059000000000000004,0.016955129935438528,1.0,9.59139832570946,0.7884841974047795,1.0198526686697715,0.9861499320465759,0.9984234861867531,9.59139832570946
0.059500000000000004,0.016939415649724242,1.0,9.59468811659539,0.7910141885853259,1.0186691913665005,0.9862188542343432,0.9986058451748839,9.59468811659539
0.06,0.016923701364009957,1.0,9.597840702343165,0.7935138659958307,1.0174859080777086,0.986285353463074,0.9987769720747917,9.597840702343165
0.0605,0.01690798707829567,1.0,9.600857474813356,0.7959836846474239,1.016302816748015,0.986349503927553,0.9989368726643225,9.600857474813356
0.061,0.016892272792581386,1.0,9.603739282417292,0.7984240039453954,1.0151199160925322,0.986411372050097,0.9990855525494191,9.603739282417292
0.0615,0.0168765585068671,1.0,9.606486812931214,0.8008351568233031,1.0139372050573086,0.986471020453754,0.9992230172607621,9.606486812931214
0.062,0.016860844221152815,1.0,9.609100757403503,0.8032174762147047,1.0127546825883935,0.9865285095124378,0.9993492722882773,9.609100757403503
0.0625,0.01684512993543853,1.0,9.61158181010271,0.8055712950531578,1.0115723476318357,0.9865838974537935,0.9994643230811517,9.61158181010271
0.063,0.016829415649724244,1.0,9.61393066846494,0.8078969462722204,1.0103901991336843,0.986637240456898,0.9995681750478496,9.61393066846494
0.0635,0.016813701364009958,1.0,9.616148033043004,0.81019476280545,1.009208236039988,0.9866885927450932,0.9996608335561274,9.616148033043004
0.064,0.016797987078295672,1.0,9.618234607453932,0.8124650775864044,1.0080264572967963,0.9867380066742284,0.9997423039330509,9.618234607453932
0.0645,0.016782272792581387,1.0,9.620191098328522,0.8147082235486413,1.0068448618501575,0.9867855328165744,0.999812591465009,9.620191098328522
0.065,0.0167665585068671,1.0,9.622018215259997,0.8169245336257184,1.005663448646121,0.9868312200406554,0.999871701397731,9.622018215259997
0.0655,0.016750844221152816,1.0,9.62371667075385,0.8191143407511935,1.0044822166307352,0.9868751155872214,0.9999196389363006,9.62371667075385
0.066,0.016735129935438527,1.0,9.625283665496157,0.8212779198458063,1.0033011696925793,0.9869172625029361,0.9999564091146432,9.625283665496157
0.0665,0.01671941564972424,1.0,9.626725119371422,0.823415640097408,1.002120299462226,0.9869577064338688,0.999982017320762,9.626725119371422
0.067,0.016703701364009955,1.0,9.628041980613732,0.8255278304539815,1.0009396045667212,0.9869964899592191,0.9999964685730328,9.628041980613732
0.0675,0.01668798707829567,1.0,9.629231999044189,0.8276147785476478,0.999759088133766,0.9870336525112222,0.9999997678458908,9.629231999044189
0.068,0.016672272792581384,1.0,9.630292926414405,0.8296767720105275,0.9985787532910622,0.9870692322660455,0.9999919202311693,9.630292926414405
0.0685,0.0166565585068671,1.0,9.631222516554908,0.8317140984747412,0.9973986031663112,0.9871032661971985,0.9999729309380547,9.631222516554908
0.069,0.016640844221152813,1.0,9.632018525525599,0.8337270455724098,0.9962186408872146,0.9871357901265374,0.9999428052930406,9.632018525525599
0.0695,0.016625129935438528,1.0,9.632678711768623,0.8357159009356541,0.9950388695814737,0.9871668387729949,0.9999015487398815,9.632678711768623
0.07,0.016609415649724242,1.0,9.633200836263978,0.8376809521965947,0.9938592923767903,0.9871964457991508,0.9998491668395451,9.633200836263978
0.07050000000000001,0.016593701364009956,1.0,9.633582662687987,0.8396224869873522,0.9926799124008657,0.9872246438557555,0.999785665270164,9.633582662687987
0.07100000000000001,0.01657798707829567,1.0,9.633821957573774,0.8415407929400475,0.9915007327814015,0.9872514646243143,0.9997110498269874,9.633821957573774
0.07150000000000001,0.016562272792581385,1.0,9.633916490474679,0.8434361576868011,0.9903217566460992,0.9872769388578281,0.9996253264223307,9.633916490474679
0.07200000000000001,0.0165465585068671,1.0,9.633865054832524,0.8453088299128481,0.989142985687934,0.987301094492231,0.9995285009609104,9.633865054832524
0.0725,0.016530844221152814,1.0,9.633667258621749,0.8471591061727475,0.9879644204595962,0.9873239608416152,0.9994205793005064,9.633667258621749
0.073,0.01651512993543853,1.0,9.63332213261956,0.8489872879293854,0.9867860623298257,0.9873455666724349,0.999301567404995,9.63332213261956
0.0735,0.016499415649724243,1.0,9.632829561624435,0.8507936236774986,0.9856079114716908,0.9873659374078659,0.9991714711511732,9.632829561624435
0.074,0.016483701364009958,1.0,9.632189433831405,0.8525783619118241,0.9844299680582598,0.9873850977483304,0.9990302964213328,9.632189433831405
0.0745,0.016467987078295672,1.0,9.63140164084128,0.8543417511270991,0.9832522322626008,0.9874030717004376,0.9988780491032565,9.63140164084128
0.075,0.016452272792581386,1.0,9.630466077669544,0.8560840398180604,0.9820747042577823,0.9874198826047637,0.9987147350902161,9.630466077669544
0.0755,0.0164365585068671,1.0,9.629382642756708,0.857805476479445,0.9808973842168726,0.9874355531625212,0.9985403602809688,9.629382642756708
0.076,0.016420844221152815,1.0,9.628151237977217,0.8595063096059902,0.9797202723129397,0.9874501054611767,0.9983549305797547,9.628151237977217
0.0765,0.01640512993543853,1.0,9.62677176864881,0.8611867876924326,0.978543368719052,0.9874635609990621,0.9981584518962938,9.62677176864881
0.077,0.016389415649724244,1.0,9.625244143542176,0.8628471592335095,0.9773666736082779,0.9874759407090299,0.9979509301457831,9.625244143542176
