Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.921623229502181,0.27215652730145096,1.1921223238460212,0.8345291352802141,0.8523560507200182,12.855656027408141
0.0005,0.019221915649724242,0.0,8.291375165141472,0.2661478445914346,1.1917988528874888,0.824230734851931,0.8528528001241737,8.225820614817835
0.001,0.01913441564972424,0.0,5.172130335123503,0.2602718266803966,1.1905160075513488,0.8127965267377986,0.8548146034667776,5.108199561086866
0.0015,0.019046915649724244,0.0,3.1714844709862744,0.25452554453751774,1.1882569537161192,0.8001159638276064,0.8582372775101079,3.1103636172291855
0.002,0.018959415649724243,0.0,1.9245641021119038,0.24890613366691336,1.1851271974302737,0.7861623887835981,0.8629116830864498,1.8672318449005814
0.0025,0.018871915649724243,0.0,1.1527644705612825,0.24341079270540203,1.18129971926624,0.7709752666984621,0.8685216471759303,1.0999006603289558
0.003,0.018784415649724242,0.0,0.6718026152151475,0.23803678333881587,1.1769523215139428,0.754626224585624,0.8747515036433049,0.6237943623703577
0.0035,0.018696915649724245,0.0,0.36945530526781484,0.23278142505535468,1.1722364747600527,0.7371974785715867,0.881338387048919,0.32644969435234195
0.004,0.018609415649724244,0.0,0.18064582763824139,0.22764209932681537,1.167267552551752,0.7187708530345924,0.8880862634533876,0.14261359549973524
0.0045000000000000005,0.018521915649724243,0.0,0.06819070560840167,0.2226162441933204,1.1621336025181566,0.6994304473109557,0.8948507797379377,0.03497613022480341
0.005,0.018434415649724242,0.0,0.011712190905603699,0.21770135401996915,1.1569038410323145,0.6792661124115452,0.9015247386772247,-0.01693014526352759
0.0055,0.01834691564972424,0.0,0.0,0.21289498944854013,1.1516372578679581,0.6583782310439023,0.9080245681051455,-0.024379913609979167
0.006,0.018259415649724244,0.0,0.0,0.20819472638427372,1.1463716134150517,0.6368635547888516,0.9143014031450987,-0.020461367664841006
0.006500000000000001,0.018171915649724243,0.0,0.0,0.2035982345501293,1.1411103017044997,0.6147972420913566,0.9203515310114603,-0.016888708990457767
0.007,0.018084415649724243,0.0,0.0,0.1991032459173403,1.1358530619676617,0.5922597136907317,0.9261757822160427,-0.013660939754288452
0.0075,0.017996915649724242,0.0,0.0,0.19470750206034498,1.1305996361568398,0.569338939245691,0.9317749401428043,-0.010777132025296733
0.008,0.017909415649724245,0.0,0.0,0.19040879980943545,1.1253497720899472,0.5461293439469539,0.9371497385479931,-0.00823642818274269
0.0085,0.017821915649724244,0.0,0.0,0.18620501430828157,1.1201032476711292,0.5227304581511548,0.9423008395953896,-0.006038048257206024
0.009000000000000001,0.017734415649724243,0.0,0.0,0.1820940440816973,1.1148598576770774,0.4992450209736488,0.9472288523776061,-0.004181275812745802
0.0095,0.017646915649724242,0.0,0.0,0.17807383497794285,1.1096194337276393,0.4757773136934439,0.9519343189969268,-0.0026654575168506573
0.01,0.01755941564972424,0.0,0.0,0.17414239145111954,1.1043819313494676,0.4524314670298636,0.9564176496310202,-0.0014900078429530988
0.0105,0.017471915649724244,0.0,0.0,0.17029774837461548,1.0991474207257994,0.42930949255806256,0.9606791558536852,-0.0006543677039664652
