Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9004396938328094,0.004165996816262808,1.440260244960318,0.0050230048404032454,0.22468366682992347,0.1364864362553354
0.0005,0.022144415649724247,0.0,0.7015580210997663,0.004074237179745385,1.428853774009773,0.005020376285600719,0.2643377620702979,-0.013603828815265895
0.001,0.021979415649724245,0.0,0.6494557443598412,0.003984503490077995,1.4167525457034766,0.0050179931950665195,0.3052692625986865,-0.01570284819452128
0.0015,0.021814415649724247,0.0,0.5992298093210114,0.0038967510260503216,1.4046520711570136,0.005015888928463436,0.3450268052333567,-0.017740475480983453
0.002,0.021649415649724245,0.0,0.5508799559086578,0.0038109360216361556,1.3925524487485108,0.005014030857575869,0.3836102999261912,-0.019717001854700156
0.0025,0.021484415649724246,0.0,0.5044060599665597,0.003727015718923303,1.3804537940146464,0.005012390173480349,0.421019642479444,-0.02163258559578396
0.003,0.021319415649724244,0.0,0.4598078800596038,0.0036449482896455574,1.3683562454933782,0.005010941438919333,0.4572547056240883,-0.023487512656485687
0.0035,0.021154415649724246,0.0,0.4170855663230232,0.003564692798996327,1.3562599672421802,0.0050096621934808665,0.49231534296240265,-0.02528167894493355
0.004,0.020989415649724247,0.0,0.3762384243757288,0.003486209252424897,1.344165164680708,0.005008532606204132,0.5262013576812046,-0.027015857383433706
0.0045000000000000005,0.020824415649724246,0.0,0.337267517380601,0.003409458569265566,1.3320720770994616,0.0050075351670158495,0.5589125424433968,-0.028689042384552776
0.005,0.020659415649724247,0.0,0.3001719392889952,0.00333440241442358,1.3199810181704805,0.005006654415104029,0.5904485920423305,-0.030302267161202767
0.0055,0.020494415649724245,0.0,0.264952613078972,0.0032610034414222652,1.3078923686668273,0.0050058767000585765,0.6208091572669219,-0.03185473017983059
0.006,0.020329415649724247,0.0,0.23160877527922433,0.0031892250065382742,1.2958066332879674,0.005005189969224138,0.6499937428113518,-0.033347406057786105
0.006500000000000001,0.020164415649724245,0.0,0.20014207146665047,0.0031190313805496963,1.2837244501473293,0.005004583581425384,0.6780017455543826,-0.034778880426338366
0.007,0.019999415649724246,0.0,0.1705512366135928,0.0030503875324777276,1.2716467068883897,0.005004048142171863,0.7048322665467732,-0.03615083270791314
0.0075,0.019834415649724248,0.0,0.14283880261515153,0.002983259270418172,1.2595745862069416,0.005003575357874248,0.7304841367819801,-0.037461238674053376
0.008,0.019669415649724246,0.0,0.11700506691593247,0.0029176131202781367,1.247509811626386,0.005003157908708414,0.7549555725946835,-0.0387106645725422
0.0085,0.019504415649724247,0.0,0.09305114680731542,0.0028534163642790137,1.2354549581411458,0.005002789336293153,0.7782438507470051,-0.03989937380589882
0.009000000000000001,0.019339415649724245,0.0,0.07098109539903752,0.0027906369970880423,1.2234140911789517,0.00500246394631284,0.8003445754507321,-0.04102564208565773
0.0095,0.019174415649724247,0.0,0.050800539083388385,0.0027292437263062267,1.21139427881787,0.005002176728122758,0.8212498355322906,-0.0420883075247898
0.01,0.019009415649724245,0.0,0.03252358498526161,0.0026692059485933107,1.1994094893014056,0.005001923297199886,0.8409434223062104,-0.043082974195453476
0.0105,0.018844415649724246,0.0,0.016190712603734277,0.002610493735876305,1.1874949717615273,0.005001699906803718,0.8593825422565763,-0.043996593188739136
0.011,0.018679415649724244,0.0,0.00211113557216463,0.0025530778214306184,1.175826478814026,0.005001504095274371,0.8763401973914434,-0.04467780029292456
0.0115,0.018514415649724246,0.0,0.0,0.0024969295844188355,1.1688680622741054,0.00500135864200665,0.8859343101751553,-0.03960082288007213
0.012,0.018349415649724247,0.0,0.0,0.0024420210359770976,1.1653821740993964,0.005001246107910604,0.8905949459606278,-0.03622511520521881
0.0125,0.018184415649724246,0.0,0.0,0.0023883248054529234,1.1627288616310156,0.005001147085700078,0.8940772703690951,-0.033756446647270365
0.013000000000000001,0.018019415649724247,0.0,0.0,0.0023358141259198022,1.1605008647598605,0.005001057912034443,0.896957889645348,-0.03175078145120159
0.0135,0.017854415649724245,0.0,0.0,0.002284462822442956,1.1585428388094312,0.005000976833911594,0.8994566730489868,-0.030038856413727645
0.014,0.017689415649724247,0.0,0.0,0.0022342452969751512,1.156775566656493,0.00500090273122872,0.9016856867981422,-0.02853444156814692
0.0145,0.017524415649724248,0.0,0.0,0.002185136511996413,1.1551521650367655,0.005000834782784936,0.9037112227376171,-0.027186553613586323
0.015,0.017359415649724246,0.0,0.0,0.00213711200063947,1.1536424085058772,0.005000772339512233,0.9055760412340527,-0.02596228935049239
0.0155,0.017194415649724244,0.0,0.0,0.0020901478074865877,1.1522249942915261,0.005000714862036949,0.9073102044517793,-0.024838575003622354
0.016,0.017029415649724246,0.0,0.0,0.0020442205376635385,1.1508847486112768,0.005000661891174314,0.9089351705460472,-0.023798905512682607
0.0165,0.016864415649724247,0.0,0.0,0.0019993072762398735,1.1496099982266015,0.005000613026337288,0.9104673937225451,-0.022830666418697142
0.017,0.016699415649724245,0.0,0.0,0.00195538568627136,1.1483919619915826,0.005000567914869296,0.9119193024651548,-0.021924289857417303
0.0175,0.016534415649724247,0.0,0.0,0.0019124337625666535,1.1472232302032705,0.005000526241125945,0.9133012819540592,-0.02107186037966788
0.018000000000000002,0.016369415649724245,0.0,0.0,0.0018704302286975897,1.1460983430303096,0.005000487723340809,0.914621096655192,-0.020267372019855717
0.0185,0.016204415649724246,0.0,0.0,0.0018293540987544925,1.145012419226145,0.005000452105976099,0.915885593080723,-0.019505602432505778
0.019,0.016039415649724248,0.0,0.0,0.0017891847809295767,1.1439613735817866,0.005000419157378658,0.9171004916657811,-0.01878219569576409
0.0195,0.015874415649724246,0.0,0.0,0.0017499024543809975,1.1429420840312117,0.0050003886676849504,0.9182702424512561,-0.018093701785375366
0.02,0.015709415649724248,0.0,0.0,0.001711487512584658,1.1419516123943667,0.005000360444723642,0.9193989589545579,-0.017436988988066175
0.0205,0.015544415649724246,0.0,0.0,0.0016739205027384494,1.1409873058396718,0.0050003343125010835,0.9204903183682834,-0.016809286700937082
0.021,0.015379415649724247,0.0,0.0,0.0016371830015137795,1.140047207843257,0.005000310110785904,0.9215471183012303,-0.0162084191495586
0.021500000000000002,0.015214415649724245,0.0,0.0,0.0016012567368917938,1.1391294566212953,0.0050002876921557745,0.9225719772010524,-0.015632383497711053
0.022,0.015049415649724247,0.0,0.0,0.0015661238001514165,1.1382323517177801,0.005000266921110544,0.9235672677542877,-0.015079379640835389
0.0225,0.014884415649724248,0.0,0.0,0.0015317661904107513,1.1373542665630496,0.0050002476727005404,0.9245352218277069,-0.014547744039436712
0.023,0.014719415649724246,0.0,0.0,0.0014981672078873973,1.1364940338397418,0.005000229832751691,0.9254775149046217,-0.014036168741981415
0.0235,0.014554415649724248,0.0,0.0,0.001465310253604054,1.1356505210706296,0.005000213295818346,0.9263957445330667,-0.013543428031539483
0.024,0.014389415649724246,0.0,0.0,0.001433178921817811,1.1348226353370516,0.005000197964546331,0.9272914280030896,-0.013068376830122698
0.0245,0.014224415649724246,0.0,0.0,0.0014017568757130029,1.134009346137798,0.005000183749000398,0.9281659805908793,-0.012609959213940194
0.025,0.014059415649724247,0.0,0.0,0.0013710281768376286,1.1332097363708988,0.005000170566253698,0.9290206645439825,-0.0121672312608362
0.025500000000000002,0.013894415649724247,0.0,0.0,0.0013409780217542022,1.1324231090778636,0.005000158340160621,0.9298564807286089,-0.011739411268579763
0.026000000000000002,0.013729415649724247,0.0,0.0,0.001311591607025239,1.1316487673002011,0.005000147000181958,0.93067440827335,-0.011325751156843904
0.0265,0.013564415649724246,0.0,0.0,0.0012828541292132538,1.1308860140794212,0.005000136480976547,0.9314754052736062,-0.010925535377654668
0.027,0.013399415649724246,0.0,0.0,0.0012547515353007739,1.1301342497839921,0.005000126722319021,0.9322603081326302,-0.010538129588595874
0.0275,0.013234415649724246,0.0,0.0,0.0012272686980433886,1.1293927878128411,0.005000117668012355,0.9330300258480843,-0.01016288279323127
0.028,0.013069415649724248,0.0,0.0,0.0012003923333272868,1.1286611523699466,0.005000109266662832,0.9337852314833496,-0.00979927712393361
0.0285,0.012904415649724247,0.0,0.0,0.0011741095199721003,1.1279389090484009,0.005000101470717827,0.93452654220602,-0.009446835657823857
0.029,0.012739415649724247,0.0,0.0,0.0011484073367974607,1.1272256234412954,0.005000094236057162,0.9352545629598948,-0.009105100378752463
0.029500000000000002,0.012574415649724247,0.0,0.0,0.0011232728626230002,1.1265208611417228,0.005000087521750684,0.9359698867838276,-0.008773631684127576
0.03,0.012409415649724247,0.0,0.0,0.0010986935985222825,1.125824217946322,0.005000081289943279,0.9366730647127858,-0.008452021728575577
0.0305,0.012244415649724246,0.0,0.0,0.0010746570564774864,1.1251353094922347,0.0050000755055197195,0.9373646172731305,-0.00813988803888035
0.031,0.012079415649724246,0.0,0.0,0.0010511502486610464,1.1244537246241764,0.005000070135785736,0.9380450817086787,-0.0078368517447559
0.0315,0.011914415649724248,0.0,0.0,0.0010281621754319463,1.123779188502938,0.0050000651508700185,0.9387148499742166,-0.007542608807976815
0.032,0.011749415649724248,0.0,0.0,0.0010056818371491692,1.1231114262893103,0.005000060523020035,0.9393743068680469,-0.007256866259359314
0.0325,0.011584415649724247,0.0,0.0,0.0009836982341716988,1.1224501631440835,0.0050000562264562575,0.9400238301839493,-0.006979341963721678
0.033,0.011419415649724247,0.0,0.0,0.0009622003668585185,1.1217951242280484,0.005000052237236038,0.9406637908570971,-0.00670976439419216
0.03333333333333333,0.011309415649724245,0.0,0.0,0.0009481328765417364,1.1213617537993987,0.005000049737456393,0.9410852988589365,-0.006534331485490398
0.03383333333333333,0.011327748983057578,0.0,0.0,0.0009274206376594317,1.1207165007090794,0.005000046211945842,0.9417101058262194,-0.006277432209335448
0.034333333333333334,0.011346082316390912,0.0,0.0,0.0009071660725541244,1.1200768070742901,0.005000042938168532,0.9423262416113748,-0.006027831786945086
0.034833333333333334,0.011364415649724244,0.0,0.0,0.000887357389464019,1.1194423793960655,0.0050000398977440965,0.9429340720168253,-0.005785287148005528
0.035333333333333335,0.011382748983057578,0.0,0.0,0.0008679854926617414,1.1188130403453793,0.0050000370740187604,0.9435338457755491,-0.00554960855863271
0.035833333333333335,0.011401082316390912,0.0,0.0,0.0008490412864199174,1.1181886125932055,0.0050000344515035225,0.9441258074131728,-0.0053206127925161896
0.036333333333333336,0.011419415649724245,0.0,0.0,0.0008305156750111732,1.1175689188105178,0.005000032015795656,0.9447101973189035,-0.005098123021208581
0.036833333333333336,0.011437748983057577,0.0,0.0,0.0008123995627081345,1.1169537816682906,0.00500002975350526,0.9452872518139432,-0.004881968708306931
0.037333333333333336,0.011456082316390911,0.0,0.0,0.0007946838537834274,1.1163430238374976,0.005000027652186523,0.9458572032173899,-0.004671985507523899
0.03783333333333334,0.011474415649724245,0.0,0.0,0.0007773594525096778,1.115736467989113,0.005000025700273435,0.94642027990962,-0.0044680151646510485
0.03833333333333334,0.011492748983057579,0.0,0.0,0.0007604176972839669,1.1151339492483858,0.005000023887064625,0.9469766949218805,-0.004269909471900008
0.03883333333333334,0.011511082316390912,0.0,0.0,0.0007438510913237867,1.1145353426720892,0.0050000222027283174,0.9475266211159484,-0.004077538444815389
0.03933333333333334,0.011529415649724244,0.0,0.0,0.0007276485588557355,1.1139404242096411,0.0050000206377787074,0.9480703189237081,-0.003890745628126238
0.03983333333333334,0.011547748983057578,0.0,0.0,0.0007118028284984991,1.1133490760786031,0.005000019183769048,0.9486079478085082,-0.003709413887161658
0.04033333333333334,0.011566082316390912,0.0,0.0,0.0006963066288707632,1.112761180496536,0.0050000178328359545,0.9491396646921104,-0.0035334300183621353
0.04083333333333334,0.011584415649724246,0.0,0.0,0.0006811526885912138,1.1121766196810015,0.005000016577660796,0.9496656239877759,-0.003362684698103841
0.04133333333333334,0.011602748983057578,0.0,0.0,0.0006663337362785364,1.1115952758495604,0.005000015411433495,0.9501859776322421,-0.0031970724332390653
0.04183333333333334,0.011621082316390911,0.0,0.0,0.0006518425005514167,1.1110170312197742,0.005000014327818592,0.9507008751165906,-0.0030364915133533846
0.04233333333333334,0.011639415649724245,0.0,0.0,0.0006376717100285407,1.110441768009204,0.005000013320923465,0.9512104635160046,-0.0028808439647394707
0.04283333333333334,0.011657748983057579,0.0,0.0,0.000623814093328594,1.1098693684354113,0.005000012385268544,0.9517148875184154,-0.002730035506087351
0.04333333333333334,0.01167608231639091,0.0,0.0,0.0006102623790702624,1.109299714715957,0.005000011515759441,0.9522142894520418,-0.0025839755058912487
0.04383333333333334,0.011694415649724245,0.0,0.0,0.0005970109542424837,1.1087327206231097,0.0050000107077575184,0.9527087818635871,-0.002442584699644747
0.04433333333333334,0.011712748983057578,0.0,0.0,0.000584052192539292,1.1081682679724734,0.005000009956828301,0.9531985032153407,-0.002305778877312462
0.04483333333333334,0.011731082316390912,0.0,0.0,0.000571377818340275,1.107606225311747,0.005000009258820219,0.9536836010966302,-0.00217347430088324
0.045333333333333344,0.011749415649724246,0.0,0.0,0.00055898224492291,1.1070465105860088,0.00500000861001809,0.9541641782854381,-0.00204560222699456
0.045833333333333344,0.011767748983057578,0.0,0.0,0.0005468598855646745,1.1064890417403377,0.005000008006960601,0.9546403359568985,-0.0019220963914332579
0.046333333333333344,0.011786082316390912,0.0,0.0,0.0005350051535430454,1.105933736719812,0.005000007446423752,0.9551121736983101,-0.0018028929859158363
0.046833333333333345,0.011804415649724245,0.0,0.0,0.0005234124621355003,1.1053805134695107,0.005000006925405309,0.9555797895236091,-0.0016879306357022558
0.047333333333333345,0.011822748983057579,0.0,0.0,0.0005120762246195163,1.1048292899345122,0.0050000064411102095,0.9560432798873039,-0.0015771503780424721
0.047833333333333346,0.011841082316390911,0.0,0.0,0.0005009908542725709,1.1042799840598951,0.005000005990936873,0.956502739697872,-0.0014704956414563037
0.048333333333333346,0.011859415649724245,0.0,0.0,0.000490150764372141,1.1037325137907381,0.005000005572464368,0.9569582623306173,-0.001367912225846468
0.04883333333333335,0.011877748983057579,0.0,0.0,0.00047955036819570415,1.1031867970721196,0.005000005183440365,0.9574099396399888,-0.0012693482834445391
0.04933333333333335,0.011896082316390912,0.0,0.0,0.00046918407902073753,1.1026427518491186,0.005000004821769869,0.957857861971361,-0.001174754300590345
0.04983333333333335,0.011914415649724244,0.0,0.0,0.00045904631012471845,1.1021002960668136,0.00500000448550464,0.9583021181722761,-0.0010840830803440834
0.05033333333333335,0.011932748983057578,0.0,0.0,0.00044913514893081676,1.101559390820899,0.005000004172943341,0.9587427605443516,-0.0009972965048996028
0.05083333333333335,0.011951082316390912,0.0,0.0,0.00043944121912999377,1.1010199167727583,0.005000003882278146,0.9591799056609,-0.0009143454893757606
0.05133333333333335,0.011969415649724246,0.0,0.0,0.0004299596303848729,1.1004818028103696,0.005000003611964368,0.9596136292159121,-0.0008351911491762417
0.05183333333333335,0.01198774898305758,0.0,0.0,0.00042068629207747107,1.0999449867347344,0.005000003360584893,0.9600439985063751,-0.0007597977870093897
0.05233333333333335,0.012006082316390911,0.0,0.0,0.00041161711358980545,1.0994094063468547,0.005000003126818431,0.9604710797190636,-0.0006881314227657286
0.05283333333333335,0.012024415649724245,0.0,0.0,0.00040274800430389294,1.098874999447732,0.005000002909433352,0.960894937936844,-0.0006201597837683685
0.05333333333333335,0.012042748983057579,0.0,0.0,0.0003940748736017506,1.0983417038383683,0.005000002707281893,0.9613156371446666,-0.0005558522955020974
0.05383333333333335,0.012061082316390912,0.0,0.0,0.0003855936308653955,1.097809457319765,0.005000002519294709,0.9617332402352523,-0.0004951800728211758
0.05433333333333335,0.012079415649724246,0.0,0.0,0.0003773001854768446,1.0972781976929238,0.005000002344475756,0.9621478090144657,-0.00043811591163583495
0.05483333333333335,0.012097748983057578,0.0,0.0,0.000369190446818115,1.0967478627588467,0.0050000021818974935,0.9625594042063814,-0.0003846342810774931
0.05533333333333335,0.012116082316390912,0.0,0.0,0.00036126032427122366,1.0962183903185354,0.00500000203069637,0.9629680854580399,-0.000334711316142622
0.05583333333333335,0.012134415649724246,0.0,0.0,0.00035350572721818763,1.0956897181729914,0.005000001890068597,0.9633739113438939,-0.0002883248108154108
0.05633333333333335,0.01215274898305758,0.0,0.0,0.000345922565041024,1.0951617841232166,0.005000001759266182,0.9637769393699452,-0.0002454542116690417
0.056833333333333354,0.012171082316390911,0.0,0.0,0.0003385067471217496,1.0946345259702126,0.005000001637593206,0.9641772259775726,-0.00020608061194572283
0.057333333333333354,0.012189415649724245,0.0,0.0,0.00033125418284238165,1.0941078815149814,0.005000001524402345,0.9645748265470488,-0.00017018674611541962
0.057833333333333355,0.012207748983057579,0.0,0.0,0.0003241615487647029,1.0935817941313164,0.00500000141910238,0.9649697912286557,-0.00013775731029640328
0.058333333333333355,0.012226082316390913,0.0,0.0,0.0003172251793131167,1.0930562074189463,0.0050000013211377,0.9653621690432082,-0.00010877849913859872
0.058833333333333356,0.012244415649724245,0.0,0.0,0.00031044180514061125,1.092531065224336,0.005000001229996169,0.9657520078737987,-8.323799572219787e-05
0.059333333333333356,0.012262748983057578,0.0,0.0,0.0003038082108514701,1.0920063116461463,0.00500000114520122,0.9661393544690888,-6.112496046220564e-05
0.059833333333333356,0.012281082316390912,0.0,0.0,0.00029732118104997674,1.0914818907830375,0.005000001066308804,0.9665242546350417,-4.243001186013614e-05
0.06033333333333336,0.012299415649724246,0.0,0.0,0.00029097750034041454,1.0909577467336702,0.005000000992905265,0.9669067532365341,-2.7145224009278793e-05
0.06083333333333336,0.01231774898305758,0.0,0.0,0.000284773953327067,1.090433823596705,0.0050000009246053525,0.9672868941987202,-1.526412448661814e-05
0.06133333333333336,0.012336082316390912,0.0,0.0,0.000278708333946208,1.089910074410407,0.00500000086106037,0.9676647140780602,-6.781808443627434e-06
0.06183333333333336,0.012354415649724245,0.0,0.0,0.0002727859892003205,1.0893864901040058,0.005000000802015659,0.9680402215475459,-1.6948351545338854e-06
0.06233333333333336,0.01237274898305758,0.0,0.0,0.0002669905625081124,1.088862905798457,0.0050000007470293725,0.9684135358922183,0.0
0.06283333333333335,0.012391082316390911,0.0,0.0,0.00026131990031202684,1.0883393214937045,0.005000000695826917,0.9687846571121277,0.0
0.06333333333333335,0.012409415649724245,0.0,0.0,0.00025577184905450657,1.0878157371896928,0.005000000648151556,0.9691535852073232,0.0
