Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.1983093799762505,0.11414051734477448,1.3931527803302926,0.4316684328033267,0.3817235652742429,3.625454286098347
0.0005,0.021786688376996974,1.0,3.400136128426012,0.12473657011935936,1.3932368878634007,0.5019482083913488,0.3814590000940288,2.8269643094658887
0.001,0.0217639611042697,1.0,2.95792813681672,0.13520588010074255,1.392614660006718,0.5650965137325931,0.38341491499123703,2.387097379677439
0.0015,0.021741233831542427,1.0,2.741279906053616,0.14554996321098915,1.3914697518282138,0.6205740048986575,0.38700573361422697,2.1747442189248227
0.002,0.021718506558815156,1.0,2.6573526783635724,0.15577031740725994,1.3899876872020263,0.6686500947698156,0.39163841532325805,2.0963528004721455
0.0025,0.02169577928608788,1.0,2.6502529834939565,0.16586842262764442,1.3883017627030505,0.7099770189354206,0.3968869643268155,2.0955173284727886
0.003,0.02167305201336061,1.0,2.687196617943674,0.17584574120099972,1.3864981596892827,0.7453498181354935,0.4024766902271909,2.1391234938262302
0.0035,0.021650324740633338,1.0,2.7490129973868838,0.18570371763901855,1.3846296344953166,0.7755755147509233,0.40824017707199656,2.2077997765553334
0.004,0.021627597467906063,1.0,2.8240527087252034,0.1954437798224091,1.3827285681028225,0.8014081938913259,0.41407537263185257,2.289774522899915
0.0045000000000000005,0.02160487019517879,1.0,2.9054097929086167,0.2050673379657718,1.38081391203447,0.8235194787122323,0.4199230576040117,2.3780710168911705
0.005,0.021582142922451517,1.0,2.988868877523561,0.21457578542008926,1.3788968667309118,0.842491288296201,0.42574865752599056,2.468432724908488
0.0055,0.021559415649724245,1.0,3.071839089028051,0.22397049946426542,1.3769839795706966,0.8588189984341289,0.4315323165881624,2.558245261411416
0.006,0.021536688376996974,1.0,3.152849716685151,0.23325284026615623,1.3750786963920716,0.8729195570290549,0.43726388605129674,2.646026007385213
0.006500000000000001,0.0215139611042697,1.0,3.2310819448151618,0.24242415029461709,1.373182713106153,0.8851417331903398,0.4429386505549231,2.730950718599027
0.007,0.021491233831542427,1.0,3.306069957915228,0.251485763244006,1.3712968114486295,0.8957763321179152,0.4485547112323236,2.8125515021150367
0.0075,0.021468506558815156,1.0,3.3777421157225342,0.2604389844636682,1.3694208201894802,0.9050653104818218,0.45411303044212703,2.8907580178861565
0.008,0.02144577928608788,1.0,3.446093495711982,0.2692851071687821,1.3675544369318668,0.913210242295895,0.4596149435667932,2.9655670763378916
0.0085,0.02142305201336061,1.0,3.5112443756897176,0.2780254299713704,1.365697097014632,0.9203791891633143,0.4650625329402832,3.037101555170938
0.009000000000000001,0.021400324740633338,1.0,3.5733819085767724,0.28666120783551013,1.3638481178119526,0.926712530918859,0.47045818865879785,3.1055515535113116
0.0095,0.021377597467906063,1.0,3.632711360419892,0.2951936829899634,1.3620068122088582,0.9323278661491429,0.4758042716575218,3.1711252335708404
0.01,0.02135487019517879,1.0,3.6894220688629367,0.3036240694013251,1.3601725628295858,0.9373239977411457,0.4811028999390724,3.2340145300939342
