Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.77444018322361,0.22458878128219295,1.1211908851238954,0.6667448867527722,0.9412510774515471,9.767974382409832
0.0005,0.01829608231639091,1.0,9.266888258436488,0.2338637266554156,1.1209083755131726,0.6945479998732564,0.9415246589230626,9.26053497193126
0.001,0.018282748983057578,1.0,8.896365944991325,0.24302773116260729,1.1204445900729132,0.7195427599852041,0.9419724028886716,8.890195227608768
0.0015,0.018269415649724247,1.0,8.632357133186698,0.2520821220903551,1.1198334411556508,0.7419960603555048,0.9425597855231808,8.626422930127635
0.002,0.018256082316390913,1.0,8.450844300034706,0.26102821077410265,1.1191041760562574,0.7621672181664526,0.9432567809838401,8.445186274439923
0.0025,0.01824274898305758,1.0,8.333115728620168,0.26986729201270304,1.1182812510580908,0.7802994264298069,0.9440381825925316,8.327761447406296
0.003,0.018229415649724245,1.0,8.264461316199927,0.2786006455567707,1.1173849962156701,0.7966158797361198,0.9448830506537884,8.259428312800303
0.0035,0.01821608231639091,1.0,8.233139332283097,0.287229538521989,1.1164323455578777,0.8113184981235213,0.9457740356315638,8.22843692544336
0.004,0.018202748983057578,1.0,8.230596765279785,0.29575521694727597,1.1154359811965175,0.8245871977521767,0.946698136980789,8.226228110439596
0.0045000000000000005,0.018189415649724247,1.0,8.249599236759835,0.3041789170436056,1.1144068694220015,0.8365824667287841,0.9476442729162284,8.245562407166867
0.005,0.018176082316390913,1.0,8.284620872564581,0.31250185957247256,1.1133534977395485,0.8474461008718591,0.9486039382008407,8.280910118869777
0.0055,0.01816274898305758,1.0,8.331563259434063,0.3207252460549727,1.1122822136439596,0.8573030025043477,0.9495708179968488,8.328170044530118
0.006,0.018149415649724245,1.0,8.386772638433216,0.3288502732635911,1.1111986720362443,0.8662636077119585,0.9505394213495031,8.383686150213533
0.006500000000000001,0.01813608231639091,1.0,8.447785148492315,0.33687811414006036,1.1101066918350266,0.8744247798188765,0.9515060656525859,8.444993078065075
0.007,0.018122748983057577,1.0,8.512616419081683,0.34480992866142585,1.109009331392152,0.8818718780821652,0.9524678626777439,8.510105353151852
0.0075,0.018109415649724247,1.0,8.579523762459171,0.3526468695174414,1.107909247631777,0.8886802373815129,0.9534223771021754,8.577279442447661
0.008,0.018096082316390913,1.0,8.647295156916945,0.3603900722427571,1.1068082704926792,0.8949161516077488,0.9543679734174507,8.645302806719636
0.0085,0.01808274898305758,1.0,8.715077092729375,0.3680406530557306,1.1057076717973595,0.9006380791941844,0.9553035524927269,8.713321634654102
0.009000000000000001,0.018069415649724245,1.0,8.782113702508742,0.37559971911661505,1.104608559913264,0.905897754711834,0.9562281967714922,8.780579858389254
0.0095,0.01805608231639091,1.0,8.847779421005455,0.38306837891105094,1.103511835373115,0.9107409906643101,0.9571411997507565,8.846451810112853
0.01,0.01804274898305758,1.0,8.911794896301783,0.39044770117753025,1.10241787990546,0.9152082637250744,0.958042311502683,8.910658171076173
0.0105,0.018029415649724247,1.0,8.973904129032894,0.39773875138241943,1.1013270365580523,0.9193355565716297,0.9589313266494526,8.972943001457446
0.011,0.018016082316390913,1.0,9.03389416780945,0.4049425791694709,1.1002395821821724,0.9231548816895254,0.959808104655774,9.033093436915856
0.0115,0.01800274898305758,1.0,9.091595019791365,0.41206025625455195,1.099155729040502,0.9266947789997878,0.9606725655937861,9.090939594382752
0.012,0.017989415649724245,1.0,9.146973233931309,0.4190928084553856,1.0980754911539832,0.9299806557154355,0.9615247921396198,9.146448166104195
0.0125,0.01797608231639091,1.0,9.200051157366442,0.4260412363914704,1.096998803592319,0.933035206804442,0.9623649284066349,9.199641650724436
0.013000000000000001,0.01796274898305758,1.0,9.25085266438993,0.43290654068230505,1.0959256014252128,0.9358787673629145,0.9631931159648449,9.250544070109896
