Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,4.630023349064538,0.14310560594560073,1.1296954855333348,0.33095694262338093,0.9327163241290902,4.61970809555198
0.0005,0.018303415649724247,1.0,4.616439608452319,0.1533551979674819,1.12927294413676,0.3807572372503856,0.9331540236568566,4.606336738774311
0.001,0.018297415649724244,1.0,4.72888945608856,0.16348219110232276,1.1285958775545746,0.4289480348165387,0.9338524011038755,4.7191222971889975
0.0015,0.018291415649724245,1.0,4.927450736360755,0.17348805215091662,1.127751501273378,0.47480376912046796,0.9347182156895923,4.918094297543301
0.002,0.018285415649724246,1.0,5.184534248146787,0.18337422961733732,1.1268025401658657,0.5178542147986803,0.9356844632299361,5.17562887254059
0.0025,0.018279415649724247,1.0,5.480184781986575,0.19314215578337288,1.1257937977956605,0.5578432865690954,0.936703681744578,5.4717466670853625
0.003,0.018273415649724244,1.0,5.800400482558012,0.202793244082618,1.1247553845931237,0.5946805940365254,0.9377443760600871,5.792430220234935
0.0035,0.018267415649724245,1.0,6.134348454668594,0.21232889302484345,1.1237087952673748,0.6283996609032739,0.938784535893979,6.126836228036329
0.004,0.018261415649724246,1.0,6.474268926592142,0.22175048251601429,1.1226679896846274,0.6591178021728754,0.9398102572269286,6.467198763016883
0.0045000000000000005,0.018255415649724247,1.0,6.81407974703055,0.2310593779601227,1.1216426811776732,0.6870065713871008,0.9408122324636278,6.807431958141833
0.005,0.018249415649724245,1.0,7.149478720928401,0.24025692533333268,1.1206387425931414,0.7122670999614431,0.9417851751421831,7.143231899294501
0.0055,0.018243415649724246,1.0,7.476956305506392,0.24934446012510295,1.1196602850611443,0.7351139456826458,0.9427256647163427,7.471088273548632
0.006,0.018237415649724247,1.0,7.79431909236514,0.25832329411792004,1.118709078240254,0.7557619497042773,0.943632618973397,7.788807944488526
0.006500000000000001,0.018231415649724244,1.0,8.099781356155116,0.2671947288488339,1.117786209929363,0.7744194663179477,0.9445056350019042,8.094605759683368
0.007,0.018225415649724245,1.0,8.392173623486,0.27596005284955616,1.1168918513560717,0.7912830187114828,0.9453451803462002,8.387313157176976
0.0075,0.018219415649724246,1.0,8.670928855771551,0.28462052858847686,1.1160253638353312,0.8065345747255758,0.946152459787516,8.666364259559348
0.008,0.018213415649724247,1.0,8.935650623933368,0.29317740948631854,1.1151859911827262,0.8203408448703947,0.9469287497410117,8.931363780527153
0.0085,0.018207415649724244,1.0,9.186238058274743,0.301631949174313,1.1143726812582968,0.8328529364780057,0.9476755591271522,9.182212027355238
0.009000000000000001,0.018201415649724245,1.0,9.422873286593084,0.30998535935824945,1.1135841149399752,0.8442067782082727,0.94839459533321,9.419092318219414
0.0095,0.018195415649724246,1.0,9.645854873348506,0.31823884569654587,1.1128189456900546,0.8545241867517065,0.9490875419735381,9.642304341042925
0.01,0.018189415649724247,1.0,9.855518067184398,0.32639358825994685,1.1120759002578147,0.8639139453490055,0.9497559703256016,9.852184374763098
0.0105,0.018183415649724245,1.0,10.052478675065124,0.3344508130473839,1.1113534284296531,0.8724728487486832,0.9504016559078485,10.049349268001558
0.011,0.018177415649724245,1.0,10.237278715426186,0.3424116844722725,1.1106501889554103,0.8802869913716926,0.951026142736528,10.234341952552453
0.0115,0.018171415649724246,1.0,10.410425870212837,0.3502773298286181,1.1099649765622777,0.8874328679670292,0.9516308157186308,10.407670927139225
