Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,6.729434804560203,0.15194246199645345,1.1258355284433108,0.3703616094428512,0.9366616791255709,6.720977609222773
0.0005,0.018295569495878093,1.0,6.120228532409573,0.16208635343693292,1.1258457075048565,0.4193635811583671,0.9366514316104084,6.1117666796472845
0.001,0.018281723342031937,1.0,5.745540683368016,0.1721089104629498,1.1254782205143123,0.4660053707789918,0.9370208647062465,5.737246161734726
0.0015,0.018267877188185785,1.0,5.550257996951478,0.1820115845250951,1.1247980339667802,0.5097325832595677,0.9377018028721055,5.542268781885466
0.002,0.01825403103433963,1.0,5.481181037365341,0.1917958094647548,1.1238876559113813,0.550275999092521,0.9386073948511328,5.473591493293906
0.0025,0.018240184880493476,1.0,5.500282333435148,0.20146300206093468,1.1228133902432234,0.5875550441626184,0.9396674847078629,5.493151219125043
0.003,0.018226338726647324,1.0,5.58050594008807,0.2110145623107491,1.121625991257205,0.6216205933352597,0.9408284730028091,5.5738649189984315
0.0035,0.018212492572801168,1.0,5.702678655472095,0.22045187313485137,1.1203628761883662,0.652609319332797,0.9420511121426561,5.696539828978897
0.004,0.018198646418955015,1.0,5.852826360123939,0.22977630140387664,1.1190516424276185,0.6807102160501731,0.9433068257411459,5.847187975259178
0.0045000000000000005,0.01818480026510886,1.0,6.020972577241306,0.2389891966230821,1.1177118568899072,0.7061390731771607,0.9445756749901201,6.015823556518005
0.005,0.018170954111262707,1.0,6.199507879759101,0.24809189433550838,1.1163580352444649,0.7291220791222848,0.9458432305361915,6.194830788544405
0.0055,0.018157107957416554,1.0,6.383165371291795,0.2570857109986429,1.114999872351686,0.7498830001828415,0.9471001174363837,6.378938934736897
0.006,0.0181432618035704,1.0,6.567821520338115,0.2659719498194035,1.1136445729739817,0.7686369020061522,0.9483396441342454,6.564022035782802
0.006500000000000001,0.018129415649724246,1.0,6.750539623540758,0.2747518980769872,1.1122969479304465,0.7855851580997478,0.9495575819420263,6.747142137568215
0.007,0.018115569495878094,1.0,6.9293082789792635,0.28342682407718794,1.1109600210558255,0.8009132805102214,0.9507514949091631,6.926287395360483
0.0075,0.018101723342031938,1.0,7.102454089337309,0.29199799028081985,1.10963612009806,0.8147906348132901,0.951919684679375,7.099784344485135
0.008,0.018087877188185785,1.0,7.269100681155305,0.30046663255241235,1.1083261894400604,0.8273698385396189,0.9530617467255845,7.266757024206864
