Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.4550797437553027,0.07440281909254062,1.397359511712484,0.16695093503888528,0.3684216738064653,1.866275996945185
0.0005,0.021767107957416553,1.0,1.4111963175282995,0.08547418737272702,1.397492145767863,0.2365134571110621,0.36799997621143954,0.8218861647249682
0.001,0.02172480026510886,1.0,1.1159239412530824,0.09641312742355308,1.39546633211718,0.30992559721188595,0.37442552064713686,0.5343247569974582
0.0015,0.02168249257280117,1.0,1.0690126940329903,0.10722122325868234,1.3924883482051997,0.38305193324656545,0.38381158609261556,0.49865658577361904
0.002,0.021640184880493477,1.0,1.0989376664378203,0.1179000399650885,1.3891891373754681,0.4528222141213471,0.39412726139575605,0.5409092652244925
0.0025,0.021597877188185784,1.0,1.1553278880863913,0.12845112387959898,1.3857835782141492,0.517168743880695,0.40468412312114965,0.6098833034715618
0.003,0.021555569495878092,1.0,1.221535846077897,0.13887600285591084,1.3823447758231364,0.5750205969732792,0.4152498896030222,0.6886522980195589
0.0035,0.0215132618035704,1.0,1.2908585232833363,0.14917618623115428,1.3789010949475964,0.6260982597451389,0.42573584099005024,0.7704071963465933
0.004,0.021470954111262708,1.0,1.3600556378777615,0.159353166330294,1.3754650380559406,0.6706463530394977,0.4361040207906044,0.8518627560520285
0.0045000000000000005,0.021428646418955016,1.0,1.4275243110962852,0.16940841533789366,1.3720418814827444,0.7092015962231548,0.4463393536911182,0.9313985828398166
0.005,0.021386338726647323,1.0,1.492314009091411,0.1793433917139741,1.368634114377623,0.7424280509866992,0.45643555886810205,1.0080571652049966
0.0055,0.02134403103433963,1.0,1.5540299215687647,0.18915952952523485,1.3652421254725353,0.7710118475544417,0.466392759121219,1.0814443102261828
0.006,0.02130172334203194,1.0,1.6124553627330218,0.1988582567589356,1.3618657271795924,0.795603470832679,0.47621278197113914,1.1513459524964116
0.006500000000000001,0.021259415649724247,1.0,1.6676012535041531,0.20844097566609704,1.3585040416475103,0.8167892990791439,0.4858994084896009,1.2177778959200225
0.007,0.021217107957416555,1.0,1.7195772912602834,0.21790906832959422,1.3551559791237224,0.8350823528475741,0.49545692197068014,1.2808552646547007
0.0075,0.021174800265108863,1.0,1.7685216859189017,0.22726389843889924,1.3518204724144096,0.8509231077749058,0.5048894207604067,1.3407214341404121
0.008,0.021132492572801167,1.0,1.8146799904508715,0.23650685483051465,1.3484962080069665,0.864685199973664,0.5142015720190607,1.3976277318200516
0.0085,0.021090184880493475,1.0,1.8582364952093477,0.24563925579472423,1.3451821694209385,0.87668342403914,0.5233970796554182,1.4517630592499395
0.009000000000000001,0.021047877188185782,1.0,1.8993874021040102,0.25466241054135236,1.3418773777812032,0.8871819394185023,0.5324794342457939,1.5033279409279676
0.0095,0.02100556949587809,1.0,1.9383496239845042,0.26357762828022346,1.338580854212638,0.8964020402887436,0.5414520206425613,1.5525434487671763
0.01,0.020963261803570398,1.0,1.975313427832787,0.272386179804854,1.335291759854979,0.904529108597437,0.5503177430934045,1.5996034194101179
0.0105,0.020920954111262706,1.0,2.0105300616786637,0.28108940095482676,1.332009113926867,0.9117186027907056,0.5590797930779865,1.644762958761463
0.011,0.020878646418955014,1.0,2.0441579038889834,0.28968855246610536,1.328732264350187,0.918101155450769,0.5677403935007949,1.6881831663843532
0.0115,0.02083633872664732,1.0,2.0763092293661347,0.2981848470580238,1.325460728664146,0.9237867791146408,0.5763012563896126,1.7299784347023837
0.012,0.02079403103433963,1.0,2.1071036331631308,0.3065794974499161,1.3221940244079513,0.928868365161997,0.5847640425432339,1.7702703970531246
0.0125,0.020751723342031937,1.0,2.1366673876076008,0.3148737163611163,1.3189316691208106,0.933424584272181,0.5931303617272552,1.8091872851149435
0.013000000000000001,0.020709415649724245,1.0,2.1651328605698423,0.32306871651095825,1.3156731803419308,0.9375222748160501,0.6014017728512433,1.8468633474490868
0.0135,0.020667107957416553,1.0,2.192618323689547,0.33116568096801047,1.3124181335691685,0.9412184062122121,0.6095796392686288,1.8834184976459891
0.014,0.02062480026510886,1.0,2.219219644158071,0.33916581531003265,1.3091661835003223,0.9445617292362294,0.61766508391938,1.9189499600822695
0.0145,0.02058249257280117,1.0,2.2450133736264646,0.34707029134686473,1.3059170517043044,0.9475940709161741,0.6256590299061838,1.9535354080321778
0.015,0.020540184880493476,1.0,2.27005024966336,0.35488022242190764,1.3026705428181362,0.95035143053014,0.633562170040699,1.9872264358318963
0.0155,0.020497877188185784,1.0,2.2943830722454726,0.3625967218785623,1.299426461478839,0.9528649012671309,0.6413751766650456,2.020076668565145
0.016,0.020455569495878092,1.0,2.3180665741665933,0.3702209030602296,1.2961846123234337,0.9551614242955565,0.649098701691269,2.052141632533213
0.0165,0.0204132618035704,1.0,2.3411573014737126,0.37775387931031035,1.292944799988942,0.9572644159094784,0.6567333766377549,2.0834786357474107
0.017,0.020370954111262708,1.0,2.363704986135572,0.38519672932514354,1.289706853283698,0.9591942834687102,0.6642797566418317,2.1141380805790426
0.0175,0.020328646418955015,1.0,2.3857521422968646,0.39255056022337353,1.2864706254865244,0.9609688847320992,0.6717383229334379,2.144163064168633
0.018000000000000002,0.020286338726647323,1.0,2.407338715772522,0.39981648412537474,1.2832359804975595,0.9626038821624686,0.6791095174063444,2.173594066163951
0.0185,0.02024403103433963,1.0,2.4284852631599696,0.4069955150200947,1.2800028395210945,0.964113030263791,0.6863936394404968,2.202452019576736
0.019,0.02020172334203194,1.0,2.4492130169331996,0.41408866689648116,1.27677112376142,0.9655084589549039,0.6935909802073628,2.2307585205991156
0.0195,0.020159415649724247,1.0,2.469543855127635,0.4210969537434817,1.2735407544228277,0.9668008934301172,0.7007018226791611,2.2585357983027485
0.02,0.020117107957416554,1.0,2.489500272656484,0.4280213895500441,1.2703116527096083,0.9679998408672221,0.7077264416376003,2.2858066859686903
0.0205,0.020074800265108862,1.0,2.509105354257836,0.4348629883051158,1.2670837398260528,0.9691137494384285,0.7146651036821172,2.3125945940472357
0.021,0.02003249257280117,1.0,2.528381391445727,0.4416227488604371,1.2638569407014768,0.9701501414135661,0.7215180593746294,2.3389221190550664
0.021500000000000002,0.019990184880493478,1.0,2.547340659941195,0.4483016134404661,1.2606312090660174,0.9711157249026121,0.7282854914431436,2.36480176846457
0.022,0.019947877188185786,1.0,2.566004306082624,0.45490066692511044,1.2574064754292007,0.9720165275372709,0.7349676256284652,2.390254961361402
0.0225,0.019905569495878093,1.0,2.584380363933525,0.46142082194812967,1.2541827071181082,0.9728579259243628,0.7415646056084402,2.4152899181117027
0.023,0.0198632618035704,1.0,2.6024771141892256,0.4678629911432829,1.250959871459821,0.9736447524296329,0.7480765716674806,2.439915100464751
0.0235,0.01982095411126271,1.0,2.620303076032099,0.47422808714432957,1.2477379357814204,0.9743813589775844,0.7545036606990432,2.464139203412031
0.024,0.019778646418955013,1.0,2.6378669992670183,0.48051702258502893,1.244516867409988,0.9750716724304961,0.7608460062080253,2.4879711473263897
0.0245,0.01973633872664732,1.0,2.6551778567381974,0.4867307100991404,1.2412966336726046,0.975719242773201,0.7671037383130755,2.5114200703824534
0.025,0.01969403103433963,1.0,2.6722448370243215,0.4928700623204232,1.238077201896352,0.9763272851361177,0.7732769837488147,2.534495321255193
0.025500000000000002,0.019651723342031937,1.0,2.6890772889933627,0.4989359905189985,1.2348585395371432,0.9768987163432363,0.7793658656259206,2.557206403445318
0.026000000000000002,0.019609415649724245,1.0,2.7056782719324612,0.5049292773362782,1.231640631267213,0.9774361709893475,0.7853704717845083,2.5795564952496943
0.0265,0.019567107957416553,1.0,2.7220584202761056,0.510850972558027,1.2284234420352562,0.97794208247617,0.7912909245150638,2.6015563817100893
0.027,0.01952480026510886,1.0,2.7382208863830613,0.5167018880516687,1.2252069570490525,0.9784186395447145,0.7971273059868249,2.6232093260126326
0.0275,0.019482492572801168,1.0,2.7541689285787743,0.522482835684627,1.221991161516381,0.9788678415528871,0.8028796968344322,2.644518694936546
0.028,0.019440184880493476,1.0,2.7699059084478614,0.5281946273243252,1.2187760406450212,0.9792915175932193,0.8085481761587521,2.6654879561479117
0.0285,0.019397877188185784,1.0,2.7854352881839732,0.5338380748381871,1.215561579642753,0.9796913434221597,0.8141328215276842,2.6861206755507854
0.029,0.01935556949587809,1.0,2.800760627996845,0.5394139900936364,1.2123477637173554,0.9800688564794804,0.8196337089769528,2.7064205146954645
0.029500000000000002,0.0193132618035704,1.0,2.8158855835770162,0.5449231849580968,1.2091345780766083,0.9804254692375578,0.8250509130108761,2.7263912282444043
0.03,0.019270954111262707,1.0,2.830813903618433,0.5503664712989917,1.205922007928291,0.980762481087313,0.8303845066031234,2.746036661495989
0.0305,0.019228646418955015,1.0,2.8455494273976245,0.555744660983745,1.202710038480183,0.9810810889395543,0.8356345611974509,2.765360747964845
0.031,0.019186338726647323,1.0,2.8600935571371866,0.5610584478853664,1.1994986614546752,0.9813823849224509,0.8408011363111716,2.784364972828109
0.0315,0.01914403103433963,1.0,2.874450302827288,0.5663087500362791,1.1962878620194732,0.9816674000664072,0.845884300895297,2.803053436414417
0.032,0.01910172334203194,1.0,2.8886213222560873,0.5714963080665607,1.1930776315970124,0.9819370702289965,0.8508841127075535,2.8214278764150684
0.0325,0.019059415649724246,1.0,2.9026079525201323,0.5766218388132878,1.189867962581015,0.9821922595293588,0.8558006271413373,2.8394897072408
0.033,0.019017107957416554,1.0,2.9164115844397283,0.5816860591135372,1.1866588473652024,0.9824337688314427,0.8606338988011762,2.857240395805953
0.0335,0.018974800265108862,1.0,2.9300336614438196,0.5866896858043859,1.1834502783432972,0.9826623411674527,0.8653839815030672,2.874681460413873
0.034,0.01893249257280117,1.0,2.9434756784716885,0.5916334357229102,1.1802422479090209,0.9828786666313521,0.8700509282748122,2.8918144696591326
0.0345,0.018890184880493478,1.0,2.9567391808887318,0.5965180257061872,1.1770347484560961,0.9830833868003942,0.874634791356347,2.908641041343813
0.035,0.018847877188185785,1.0,2.969825763418661,0.6013441725912936,1.1738277723782442,0.9832770987356733,0.8791356222000692,2.925162841410213
