Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.120217528605624,0.15873560427487504,1.311149496381223,0.602833313312188,0.6127439636068455,7.8145170590614
0.0005,0.02076370136400996,1.0,6.020412089842555,0.16879824074273253,1.3111750462271252,0.6487420578730442,0.6126803624221859,5.714641341156053
0.001,0.020717987078295672,1.0,4.597280216733145,0.17874051476055577,1.3104465138292922,0.6884816099423332,0.6144918482049563,4.293510250191528
0.0015,0.020672272792581388,1.0,3.664345521858649,0.18856386601436567,1.3090230055798533,0.7226537306386254,0.6180191280895758,3.364466009513615
0.002,0.0206265585068671,1.0,3.059187038021537,0.1982697168326665,1.3070350839047662,0.7519986013786166,0.6229178290063727,2.7646985670479776
0.0025,0.020580844221152816,1.0,2.6665252229570084,0.20785947311747466,1.304618804424501,0.7772385666079097,0.6288295359639503,2.3785236169367026
0.003,0.02053512993543853,1.0,2.4110397105315755,0.21733452301144768,1.3018892219234266,0.7990150592582074,0.6354515907458723,2.130279177470176
0.0035,0.020489415649724244,1.0,2.2447139337425686,0.22669623868349192,1.2989355443472095,0.8178745538014994,0.6425501613033502,1.9716851002085134
0.004,0.02044370136400996,1.0,2.1372103135282403,0.23594597603968198,1.2958230721723167,0.8342735853261223,0.6499548398821291,1.8722120360998757
0.0045000000000000005,0.02039798707829567,1.0,2.069306598151192,0.245085074241265,1.2925979926740614,0.848590819093617,0.6575456587324396,1.8125029634858945
0.005,0.020352272792581387,1.0,2.0284678235611753,0.25411485640479725,1.2892931075259195,0.8611404494327359,0.6652379917519871,1.779928093487561
0.0055,0.020306558506867103,1.0,2.006233466985248,0.2630366310551156,1.2859320429718981,0.8721837570067013,0.6729714672076664,1.7659595041017244
0.006,0.020260844221152815,1.0,1.9971026015748814,0.2718516885075728,1.282530837772049,0.8819380463428691,0.6807053028312965,1.765050825622995
0.006500000000000001,0.02021512993543853,1.0,1.9970260456941802,0.2805613074535841,1.2791017119172343,0.8905853985011479,0.6884089376194766,1.7731190439501743
0.007,0.020169415649724243,1.0,2.00339898861723,0.2891667468858911,1.2756526902200827,0.8982781998444438,0.6960623774977246,1.787537247040526
0.0075,0.02012370136400996,1.0,2.0142278446589628,0.29766925382292286,1.272189994325351,0.905144980504048,0.7036504279566617,1.8062951887478844
0.008,0.020077987078295674,1.0,2.0281212479950215,0.3060700607679049,1.2687179960083823,0.9112942858318551,0.7111625544849561,1.8279900164205625
0.0085,0.020032272792581386,1.0,2.0441530798031526,0.3143703799836243,1.2652396163555404,0.9168180835605478,0.7185917836622631,1.8516880372722784
0.009000000000000001,0.019986558506867102,1.0,2.061526541439936,0.3225714191070808,1.2617573511842766,0.9217948018882867,0.7259323564039653,1.8765862893152792
0.0095,0.019940844221152818,1.0,2.0797514797281083,0.3306743644361568,1.2582727322537883,0.9262913173718317,0.7331807830966519,1.902190906206596
0.01,0.01989512993543853,1.0,2.0984913247432573,0.33868038418715046,1.254786804048526,0.9303649400745214,0.7403347379309522,1.9281628691381039
0.0105,0.019849415649724245,1.0,2.117447779043559,0.3465906368518669,1.251300478396405,0.9340650156588468,0.7473922782309519,1.9542018785178057
0.011,0.019803701364009958,1.0,2.136396225570324,0.35440628398099744,1.2478144310637247,0.9374341317626308,0.7543520310262497,1.980081936743366
0.0115,0.019757987078295673,1.0,2.1552387104428323,0.36212844417323703,1.2443289494538365,0.9405090857487094,0.7612134578351384,2.0057045730755543
0.012,0.01971227279258139,1.0,2.173889878217068,0.36975823047746353,1.240844278731752,0.9433218580432494,0.7679761336087287,2.0309840442162077
0.0125,0.0196665585068671,1.0,2.192271146735767,0.37729674277710273,1.2373606400325672,0.9459003211708591,0.7746397062533202,2.055841466572302
0.013000000000000001,0.019620844221152817,1.0,2.2103278439972036,0.38474509368331267,1.2338781808396067,0.9482688345800294,0.781203986108625,2.080222036959497
0.0135,0.01957512993543853,1.0,2.2280352618606374,0.3921043728307264,1.230396958945901,0.9504487273331336,0.7876689652339233,2.1041010985023383
0.014,0.019529415649724245,1.0,2.2453908201336112,0.39937562310207575,1.2269169671413709,0.9524587205755438,0.7940347600934481,2.127476243217393
0.0145,0.01948370136400996,1.0,2.2623920966869764,0.4065598873800924,1.2234381982159375,0.9543153174891363,0.8003014863120618,2.150345219886268
0.015,0.019437987078295672,1.0,2.2790368251331445,0.4136582085475083,1.219960644959521,0.9560331028346911,0.8064692586759661,2.1727059317349617
0.0155,0.019392272792581388,1.0,2.2953229198302,0.4206715982585071,1.2164843000833863,0.9576249880620338,0.8125381912696255,2.19455646156327
0.016,0.0193465585068671,1.0,2.3112584309213173,0.4276010840494341,1.2130091276462789,0.9591024398129139,0.8185084461574851,2.2159050706620707
0.0165,0.019300844221152816,1.0,2.326855781254841,0.43444775212362224,1.2095350800114986,0.9604756797097382,0.8243802009782996,2.2367644042565047
0.017,0.01925512993543853,1.0,2.3421246564566256,0.4412125525332547,1.2060621182756326,0.9617537911225952,0.8301536136470369,2.25714434944498
0.0175,0.019209415649724244,1.0,2.357075015557121,0.4478964353305145,1.202590203535268,0.962944897431567,0.8358288377261547,2.277055059998405
0.018000000000000002,0.01916370136400996,1.0,2.3717170800933123,0.45450035056758487,1.1991192968869924,0.9640562788740651,0.8414060224289192,2.296506945467265
0.0185,0.01911798707829567,1.0,2.3860613236073913,0.4610252482966487,1.1956493594273931,0.9650944734730477,0.8468853126226029,2.315510660685236
0.019,0.019072272792581387,1.0,2.400118461544738,0.4674720785698893,1.1921803522530576,0.9660653644232866,0.8522668488315628,2.334077095671932
0.0195,0.019026558506867103,1.0,2.41389944154726,0.4738417914394898,1.1887122364605731,0.9669742559303314,0.857550767240195,2.352217365930808
0.02,0.018980844221152815,1.0,2.4274128013788654,0.4801352786888074,1.1852449805189582,0.9678259280947181,0.8627371887701232,2.3699401615866447
0.0205,0.01893512993543853,1.0,2.4406695268781227,0.4863534874993663,1.1817785465779858,0.9686247174130017,0.8678262400159802,2.3872566226649754
0.021,0.018889415649724243,1.0,2.453681388436183,0.4924973985409199,1.178312895165871,0.9693745612736333,0.8728180456702603,2.4041786690188394
0.021500000000000002,0.01884370136400996,1.0,2.4664540767508067,0.4985678583321288,1.1748480042570497,0.9700790120895111,0.8777127016293069,2.4207121154517326
0.022,0.018797987078295674,1.0,2.478993411213439,0.5045657133916535,1.1713838518259572,0.9707413019484111,0.8825103013331934,2.436862901661688
