Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.132312168862726,0.07218281961126506,1.3607812449537269,0.13499206498039032,0.4793475731585557,1.6748589265021607
0.0005,0.021301474473253656,1.0,1.8595153855761164,0.08328074202343218,1.361028451404211,0.1961311599053977,0.47863382910670893,1.4012300045958106
0.001,0.021293533296783067,1.0,1.8580060404333398,0.09424591859074656,1.3604375558001534,0.26422789021919696,0.4803390734752454,1.4017084572942784
0.0015,0.02128559212031248,1.0,2.0086916911164514,0.10507993713167699,1.3593689299819909,0.3352290466061516,0.4834158886543958,1.5559780386702597
0.002,0.021277650943841892,1.0,2.238117906695593,0.11578436644156362,1.3580860481444852,0.40554421967059595,0.4870975284970618,1.7896880875096022
0.0025,0.021269709767371303,1.0,2.5086179868058807,0.12636075660483667,1.3567239646950915,0.47242572087883805,0.49099205204886054,2.064714183839687
0.003,0.021261768590900714,1.0,2.79984874915292,0.1368106390433545,1.3553480470641601,0.534099696479448,0.49491106179074973,2.360493623955218
0.0035,0.02125382741443013,1.0,3.0990407336136956,0.1471355272191489,1.3539920129567073,0.5896740824800213,0.49875861905143337,2.6641456328211546
0.004,0.02124588623795954,1.0,3.397631020466,0.15733691605451144,1.3526733008117169,0.6389272645123354,0.502486171578273,2.9670513689470086
0.0045000000000000005,0.02123794506148895,1.0,3.6896441290429722,0.16741628241477918,1.3514006508319711,0.6820810581367038,0.5060703303794685,3.263208785998685
0.005,0.02123000388501836,1.0,3.9708918891762512,0.1773750868156325,1.3501778524647943,0.719610313446982,0.5095018865725791,3.5484196370419716
0.0055,0.021222062708547776,1.0,4.238727534063335,0.18721477031336645,1.3490052941232702,0.7521048556295129,0.5127812186957186,3.8200381678512567
0.006,0.021214121532077187,1.0,4.4915061202333995,0.19693675703146263,1.347881660685222,0.780181004092212,0.5159134006355683,4.07642583674779
0.006500000000000001,0.021206180355606598,1.0,4.728372786665223,0.2065424592472936,1.3468045834889932,0.804429684936019,0.5189063234841037,4.316737383479017
0.007,0.02119823917913601,1.0,4.949174460697814,0.2160332615191995,1.3457708991317385,0.8253898889925937,0.5217699412545165,4.5408316530327415
0.0075,0.02119029800266542,1.0,5.1540778755075785,0.22541053510888126,1.3447774088974032,0.8435386678285802,0.5245141532559714,4.748887172793367
0.008,0.021182356826194834,1.0,5.343718668340342,0.2346756579980404,1.3438205349406387,0.8592897424649407,0.5271497590125322,4.941552349712595
0.0085,0.021174415649724245,1.0,5.518750002813685,0.24382995586942782,1.342897128634382,0.8729976582558167,0.5296862366971842,5.119491545314517
0.009000000000000001,0.021166474473253656,1.0,5.679997143142909,0.25287474828300066,1.3420040969500975,0.8849636961752646,0.5321327906773933,5.283540859356136
0.0095,0.021158533296783067,1.0,5.828374785360191,0.26181134191467476,1.3411385006188792,0.8954426828523894,0.5344980935820118,5.4346251700322075
0.01,0.02115059212031248,1.0,5.964994151759727,0.27064105280242123,1.3402973121247481,0.9046495488884212,0.536790957442687,5.573866000382341
0.0105,0.021142650943841892,1.0,6.090834287397526,0.27936516775540643,1.3394779659268865,0.9127655814551104,0.5390188426005748,5.702251113500555
0.011,0.021134709767371303,1.0,6.20663915059452,0.2879849262599853,1.3386784850301765,0.9199437658891648,0.5411875351106581,5.820531243247583
0.0115,0.021126768590900714,1.0,6.313228289936597,0.29650156780251313,1.3378968924395003,0.92631321490883,0.5433027603189151,5.929532619849577
0.012,0.02111882741443013,1.0,6.4114870411713225,0.3049163318693451,1.33713121115974,0.931983091368005,0.5453701858478672,6.030147171412627
0.0125,0.02111088623795954,1.0,6.5022684492274365,0.31323044384109255,1.3363796169859388,0.937045929571913,0.5473950131055725,6.12323398212608
0.013000000000000001,0.02110294506148895,1.0,6.586330806199693,0.3214451227194636,1.335640526609642,0.9415803941405269,0.5493817475888086,6.209556571850682
0.0135,0.021095003885018362,1.0,6.6642509966506225,0.329561545436709,1.3349127263030995,0.9456535534660296,0.5513338630409006,6.289695863465104
0.014,0.021087062708547773,1.0,6.7365769306663665,0.3375808770531553,1.3341950975151353,0.9493227112652045,0.5532545471873968,6.364203467636638
0.0145,0.021079121532077187,1.0,6.8038796291873584,0.3455042826291291,1.3334865216945733,0.9526369601925874,0.5551469593922196,6.433654062019517
0.015,0.021071180355606598,1.0,6.866652418454549,0.35333290073023094,1.3327860434222372,0.9556385052119172,0.5570137972134915,6.498544094661067
0.0155,0.02106323917913601,1.0,6.92544800618935,0.36106790536182587,1.3320926355470257,0.9583637208743407,0.5588579256617214,6.559429575216145
0.016,0.02105529800266542,1.0,6.980594775628681,0.36871039464602196,1.3314056659294164,0.9608440902280645,0.56068113835952,6.616640966065017
0.0165,0.021047356826194834,1.0,7.032410544588671,0.37626146006270184,1.3307245355258936,0.9631069098319197,0.5624851264047277,6.670498041981827
0.017,0.021039415649724245,1.0,7.081221386669875,0.38372219309174815,1.3300486452929419,0.9651759125616138,0.5642715669611753,6.721328811973205
0.0175,0.021031474473253656,1.0,7.127360759545817,0.39109368521304344,1.3293773961870459,0.967071791829896,0.5660421235241673,6.769468647977431
0.018000000000000002,0.021023533296783067,1.0,7.1710721186330915,0.3983769814448169,1.3287103465607213,0.9688126508732569,0.567798032255722,6.81516243178051
0.0185,0.021015592120312482,1.0,7.21267625730318,0.40557320191607893,1.3280469369311052,0.970414363954753,0.569540828680478,6.858732716584113
0.019,0.021007650943841893,1.0,7.2523296798452295,0.41268335706620535,1.3273868822963826,0.9718908942220784,0.5712713172010182,6.900336937480384
0.0195,0.020999709767371304,1.0,7.290191007267994,0.41970845685732905,1.3267298988651066,0.9732545479466292,0.5729902927503888,6.940134632965282
0.02,0.020991768590900715,1.0,7.326421478421626,0.42664951125158296,1.3260757028458308,0.9745161982808395,0.5746985440543899,6.978287949775323
0.0205,0.020983827414430126,1.0,7.361184731626762,0.4335075302111001,1.3254240104471078,0.9756854755467792,0.5763968536980828,7.01496142461953
0.021,0.02097588623795954,1.0,7.394636650528476,0.4402835097656059,1.324774553852356,0.9767709287565993,0.5780859566800123,7.050311783494023
0.021500000000000002,0.02096794506148895,1.0,7.426893950664997,0.44697841908197133,1.3241271310540705,0.9777801673384673,0.5797664116586295,7.0844563839016805
0.022,0.020960003885018362,1.0,7.458108482811818,0.45359330475617016,1.3234814862241309,0.9787199841719421,0.5814389122809097,7.11754786819206
0.0225,0.020952062708547773,1.0,7.488349039603554,0.46012908817030823,1.3228374985331723,0.9795964439592573,0.5831037981633758,7.149655421429782
0.023,0.020944121532077187,1.0,7.517685253712604,0.4665866907064913,1.3221950471518304,0.98041497886262,0.5847614063633191,7.180849064758855
0.0235,0.0209361803556066,1.0,7.5461875471683975,0.47296703374682497,1.3215540112507405,0.9811804643124674,0.5864120713942347,7.2111996047457865
0.024,0.02092823917913601,1.0,7.5739270845144855,0.4792710386734152,1.3209142700005372,0.9818972846468318,0.5880561252400893,7.240778586558744
0.0245,0.02092029800266542,1.0,7.600975729798102,0.4854996268683676,1.320275702571856,0.9825693900795214,0.5896938973684165,7.269658250977376
0.025,0.020912356826194835,1.0,7.627406007395942,0.4916537197137881,1.3196381881353323,0.9832003462562612,0.5913257147422477,7.29791149523704
0.025500000000000002,0.020904415649724246,1.0,7.653251211152838,0.49773413124137034,1.3190016687159307,0.9837933708529614,0.5929517414258063,7.3255718031957375
0.026000000000000002,0.020896474473253657,1.0,7.678592511794513,0.5037418952241752,1.3183660114776496,0.9843513957790334,0.5945723309432522,7.352720746318247
0.0265,0.020888533296783068,1.0,7.7034579607673646,0.5096778409283925,1.3177311680613701,0.9848770667881727,0.5961876193694294,7.379386533345887
0.027,0.02088059212031248,1.0,7.727875269621403,0.5155427955013514,1.317097091038617,0.9853727888878938,0.5977977394193881,7.405597028950248
0.0275,0.020872650943841893,1.0,7.7518723892841335,0.5213375860903806,1.3164637329809146,0.9858407518300177,0.5994028228311377,7.431380335669212
0.028,0.020864709767371304,1.0,7.775477500806153,0.527063039842809,1.3158310464597873,0.9862829524355435,0.6010030003684627,7.4567647846569045
0.0285,0.020856768590900715,1.0,7.798719006701647,0.5327199839059656,1.3151989840467597,0.9867012143084942,0.6025984018235621,7.48177892702827
0.029,0.020848827414430126,1.0,7.821625522875766,0.5383092454271794,1.3145674983133562,0.9870972052766326,0.6041891560195066,7.506451525790259
0.029500000000000002,0.02084088623795954,1.0,7.844225871145411,0.5438316515537792,1.3139365418311013,0.987472452849254,0.6057753908125167,7.530811548366127
0.03,0.02083294506148895,1.0,7.866540914937154,0.5492879629141498,1.3133060798606135,0.9878283539517028,0.6073572012894994,7.554879967056518
0.0305,0.020825003885018362,1.0,7.888592102380861,0.554679025086941,1.3126760769826011,0.9881661974327485,0.6089346835310819,7.578678339654767
0.031,0.020817062708547773,1.0,7.910400364467267,0.560005673419132,1.3120464988049882,0.9884871677156992,0.6105079303341938,7.602227702865626
0.0315,0.020809121532077188,1.0,7.931976600840097,0.565268641374539,1.3114173266880154,0.9887923496204253,0.6120769945539597,7.625539017588973
0.032,0.0208011803556066,1.0,7.953331790049304,0.5704686624169785,1.3107885419919232,0.9890827434900558,0.6136419286661384,7.648623323044141
0.0325,0.02079323917913601,1.0,7.974476987609174,0.5756064700102664,1.310160126076952,0.9893592728631015,0.6152027847677171,7.671491734828949
0.033,0.02078529800266542,1.0,7.995423324146183,0.5806827976182192,1.3095320603033427,0.9896227913559709,0.6167596145774713,7.694155443068418
0.0335,0.02077735682619483,1.0,8.0161820036398,0.5856983787046529,1.3089043260313353,0.9898740888462518,0.6183124694365059,7.71662571065641
0.034,0.020769415649724246,1.0,8.036764301752541,0.5906539467333838,1.3082769046211709,0.9901138970357822,0.6198614003087581,7.738913871586466
0.0345,0.020761474473253657,1.0,8.057181564253293,0.5955502351682281,1.3076497774330897,0.9903428944627503,0.6214064577814814,7.761031329375878
0.035,0.020753533296783068,1.0,8.077444204711398,0.6003879563020227,1.3070229273636786,0.9905617100315809,0.6229476882921492,7.782988550613176
0.035500000000000004,0.02074559212031248,1.0,8.097557699107321,0.6051677733029676,1.3063963449751654,0.9907709261419463,0.6244851191434377,7.804791043130823
0.036000000000000004,0.020737650943841893,1.0,8.117532972848597,0.6098904914072335,1.3057700125408183,0.9909710910311117,0.6260187977231514,7.8264497861400555
0.0365,0.020729709767371304,1.0,8.137374708288235,0.614556758469683,1.3051439219772731,0.9911627081921787,0.6275487475213114,7.847969489438052
0.037,0.020721768590900715,1.0,8.157087618283185,0.619167222345179,1.3045180652011674,0.9913462470378072,0.6290749918645502,7.869354893073219
0.0375,0.020713827414430126,1.0,8.176676445690699,0.623722530888584,1.3038924341291374,0.9915221456080059,0.6305975539162716,7.8906107668417915
0.038,0.02070588623795954,1.0,8.196145962880165,0.6282233319547607,1.3032670206778199,0.9916908130332165,0.6321164566767952,7.911741909799899
0.0385,0.02069794506148895,1.0,8.215500971261749,0.6326702733985716,1.3026418167638514,0.9918526317773764,0.6336317229835016,7.93275314979243
0.039,0.020690003885018363,1.0,8.234746300833585,0.6370640030748798,1.3020168143038688,0.992007959682913,0.6351433755109697,7.953649343000431
0.0395,0.020682062708547774,1.0,8.253886809745426,0.6414051688385477,1.301392005214509,0.992157131837201,0.6366514367711097,7.974435373504966
0.04,0.020674121532077185,1.0,8.272927383879138,0.645694418544438,1.300767381412408,0.9923004622779068,0.6381559291132921,7.9951161528678085
0.0405,0.0206661803556066,1.0,8.291870501558247,0.6499323113932222,1.300142938503326,0.9924382423982563,0.6396568658663545,8.015694175196638
0.041,0.02065823917913601,1.0,8.31072117441687,0.6541195692648271,1.2995186682831665,0.9925707515772771,0.6411542693995138,8.03617447770342
0.0415,0.02065029800266542,1.0,8.329482092430656,0.6582567853664374,1.2988945660983142,0.9926982477522751,0.6426481534276018,8.056559766459783
0.042,0.020642356826194832,1.0,8.34815551986785,0.6623445319361292,1.2982706279623435,0.9928209727730999,0.644138529979797,8.07685231995634
0.0425,0.020634415649724246,1.0,8.366743734969646,0.6663833812119787,1.297646849888828,0.9929391542515953,0.6456254110050299,8.097054430532529
0.043000000000000003,0.020626474473253657,1.0,8.385249029779635,0.670373905432062,1.2970232278913425,0.9930530065529113,0.6471088083720304,8.117168404206147
0.043500000000000004,0.020618533296783068,1.0,8.403673709979486,0.6743166768344551,1.2963997579834607,0.99316273170812,0.6485887338693836,8.1371965605091
0.044,0.02061059212031248,1.0,8.422020094727246,0.6782122676572342,1.295776436178757,0.9932685202551339,0.6500651992055749,8.157141232325786
0.0445,0.020602650943841894,1.0,8.440290516500008,0.6820612501384754,1.2951532584908052,0.9933705520142381,0.6515382160090397,8.177004765735829
0.045,0.020594709767371305,1.0,8.458487320940199,0.6858641965162549,1.2945302209331797,0.9934689968039315,0.6530077958282094,8.196789519860449
0.0455,0.020586768590900716,1.0,8.476612198134047,0.6896216273627687,1.2939073205213178,0.9935640135971658,0.6544739477759174,8.216497195599102
0.046,0.020578827414430127,1.0,8.494667153190472,0.6933341324540131,1.2932845538141033,0.993655754756525,0.6559366819762493,8.236129809936045
