Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,10.362132480394173,0.2672167106298439,1.0828740921024016,0.74663259518661,0.9725275394328107,10.362132480394173
0.0005,0.017803165649724246,1.0,10.3086397260321,0.27598176914140665,1.0824778282362255,0.765328929478373,0.9727896313977428,10.3086397260321
0.001,0.017796915649724247,1.0,10.296838277939255,0.2846419871191253,1.0820250110400302,0.782258222505645,0.9730875902555317,10.296838277939255
0.0015,0.017790665649724244,1.0,10.317433900015326,0.2931986150231335,1.0815281646469552,0.7975998146487208,0.9734126334771959,10.317433900015326
0.002,0.017784415649724244,1.0,10.362210017515693,0.3016528966824359,1.0809985545591494,0.8115180567391668,0.973756936637314,10.362210017515693
0.0025,0.017778165649724245,1.0,10.42531176636654,0.3100060533936137,1.0804443027571085,0.82416069958122,0.9741148566156907,10.42531176636654
0.003,0.017771915649724246,1.0,10.50189956583565,0.31825929344137033,1.0798721471285613,0.835660648309495,0.9744817604522938,10.50189956583565
0.0035,0.017765665649724247,1.0,10.58782533771486,0.32641381670614933,1.0792878442826694,0.8461369938759984,0.9748537509960287,10.58782533771486
0.004,0.017759415649724244,1.0,10.680242207744795,0.33447079948780506,1.0786953420398295,0.8556955241728953,0.975228172564937,10.680242207744795
0.0045000000000000005,0.017753165649724244,1.0,10.77670223106841,0.34243140710684306,1.078097999716854,0.8644305805016566,0.9756028097609051,10.77670223106841
0.005,0.017746915649724245,1.0,10.8750603572971,0.3502968017916514,1.0774987198681312,0.8724261878653505,0.9759757936752037,10.8750603572971
0.0055,0.017740665649724246,1.0,10.974036951368255,0.3580681141118659,1.0768992139534268,0.8797567095391101,0.9763460435733804,10.974036951368255
0.006,0.017734415649724247,1.0,11.072496307437946,0.3657464677952028,1.0763009740499256,0.8864883645019072,0.9767126454361303,11.072496307437946
0.006500000000000001,0.017728165649724244,1.0,11.169462239975731,0.3733329761534725,1.0757052576232977,0.8926800888904316,0.9770748558727604,11.169462239975731
0.007,0.017721915649724244,1.0,11.264184070371986,0.3808287489576854,1.075113007695282,0.898384312120952,0.977432144299874,11.264184070371986
0.0075,0.017715665649724245,1.0,11.356301033575258,0.38823485911503824,1.074524647687153,0.9036475887345112,0.9777843075484228,11.356301033575258
0.008,0.017709415649724246,1.0,11.445466394891106,0.3955523777778166,1.0739405775026143,0.9085114877803474,0.9781311639943195,11.445466394891106
