Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.6585431612527843,0.11863270094986651,1.4318502691470436,0.5041576511339614,0.254021380150504,2.930719655124819
0.0005,0.02226227279258139,1.0,2.3275038166254602,0.12917502126021915,1.431691596906831,0.5713169265696791,0.25456946064012087,1.6003535640911952
0.001,0.022215129935438532,1.0,1.6994336769828557,0.1395912414462001,1.4300921077040085,0.6289206822011396,0.2600831155628941,0.9790527320635514
0.0015,0.022167987078295676,1.0,1.4343825141546018,0.149882869843587,1.4274802070575268,0.6776978856551776,0.2690426902962162,0.724987518735048
0.002,0.02212084422115282,1.0,1.3308712949676595,0.16005139674699978,1.4243278099743544,0.7189033677993111,0.27978363872947276,0.6346232145456144
0.0025,0.02207370136400996,1.0,1.2975596497868394,0.170098294598806,1.4209180575759628,0.7537263010731934,0.2913119552259139,0.6153933389948536
0.003,0.022026558506867102,1.0,1.2956868666677874,0.18002501822141945,1.4173887032820087,0.7831927584820157,0.30314668149025314,0.6279447438092243
0.0035,0.021979415649724245,1.0,1.3083549687604556,0.18983300501482211,1.4138037368602339,0.8081782877530693,0.3150658694420253,0.6551065227347749
0.004,0.02193227279258139,1.0,1.327795737279732,0.1995236755317944,1.4101933288552295,0.8294245178469926,0.32696573185066213,0.6889831022480231
0.0045000000000000005,0.021885129935438532,1.0,1.3503480249047657,0.2090984324769413,1.406571770930581,0.8475535659847392,0.3387975803294848,0.7258537426083946
0.005,0.021837987078295675,1.0,1.3741119804943798,0.218558663027398,1.402946409477864,0.8630834084962397,0.3505367643555899,0.7637885431892312
0.0055,0.02179084422115282,1.0,1.3981756268897616,0.22790573554003893,1.399320707066576,0.876442467186311,0.36217189163139896,0.8018617135205554
0.006,0.021743701364009962,1.0,1.422019177529861,0.23714100717381428,1.3956965739897726,0.8879841776456231,0.3736968853310255,0.8395461684183656
0.006500000000000001,0.0216965585068671,1.0,1.445447791911691,0.24626581045519813,1.3920746779584106,0.8979995015865145,0.3851097876152346,0.8766447733531767
0.007,0.021649415649724245,1.0,1.4683280790051918,0.2552814666644914,1.3884554450498081,0.9067282820465756,0.396409468844622,0.9130228585652123
0.0075,0.021602272792581388,1.0,1.4906197299194592,0.2641892915147232,1.3848389572824424,0.914368416646334,0.4075959078310498,0.9486401725763773
0.008,0.02155512993543853,1.0,1.5123356251392837,0.27299056262042143,1.3812251075943687,0.921083565872969,0.41866966935864813,0.9835103517098163
0.0085,0.021507987078295675,1.0,1.5334907450532218,0.28168655087337535,1.3776137865753482,0.927009544628673,0.42963131275290967,1.0176491211673735
0.009000000000000001,0.021460844221152818,1.0,1.5541094285140846,0.2902785071566467,1.3740048568878538,0.9322594158763058,0.440481468097184,1.0510816433494674
