Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.320314100305198,0.20137788459060618,1.4304035074847516,0.8454999967035786,0.2590112829792933,3.59861774069922
0.0005,0.022298415649724245,1.0,4.021461000165209,0.21093046302977542,1.430216850389406,0.8637876668782244,0.2596538465640781,3.3005532613567845
0.001,0.022287415649724245,1.0,3.8245029676254045,0.22036877936788324,1.4298255404724656,0.8792541206490163,0.2610000190302114,3.1052471025854618
0.0015,0.022276415649724247,1.0,3.700231207335245,0.22969420203118016,1.429279879218608,0.8924055495807995,0.262875141192229,2.9832756308930044
0.002,0.022265415649724247,1.0,3.6277606301933707,0.23890807943401465,1.4286198698185435,0.903650140410287,0.2651400287869393,2.9135824649690236
0.0025,0.022254415649724246,1.0,3.591323115527579,0.24801174664226397,1.4278783542693287,0.9133172968547505,0.26768045579108324,2.8802589210059026
0.003,0.022243415649724246,1.0,3.579820703291133,0.2570065226618111,1.4270796660768374,0.9216723431959252,0.27041183529478807,2.872102963428709
0.0035,0.022232415649724245,1.0,3.5856582059271616,0.26589370857665007,1.4262410206093246,0.928929716822562,0.2732743693996854,2.8814458438208246
0.004,0.022221415649724244,1.0,3.6032122270370657,0.27467459225327756,1.4253754349353465,0.9352639541605109,0.2762229574142593,2.90260872100343
0.0045000000000000005,0.022210415649724247,1.0,3.6287068378856433,0.28335044484691774,1.4244917511673758,0.9408175671109302,0.27922701276341877,2.9317780800197735
0.005,0.022199415649724247,1.0,3.6594734245831324,0.29192252183477935,1.4235962445942931,0.9457077074078294,0.28226488626244717,2.96625872196041
0.0055,0.022188415649724246,1.0,3.6935588263067447,0.30039206808884206,1.4226934972103897,0.950031236250734,0.285320829664201,3.0040781661610882
0.006,0.022177415649724246,1.0,3.7298221422195748,0.30876030481024985,1.4217861861307195,0.953868511009034,0.2883856527572082,3.044084240813694
0.006500000000000001,0.022166415649724245,1.0,3.7672848675108526,0.31702844527638036,1.4208765770644547,0.9572867451183662,0.29145162751403253,3.0852889793500013
0.007,0.022155415649724244,1.0,3.8053053172832327,0.32519769280618305,1.419966139289283,0.9603423183220604,0.294513767401818,3.1270445996964145
0.0075,0.022144415649724247,1.0,3.8435555435127045,0.3332692218150593,1.4190556149862485,0.9630827174296851,0.2975695661939881,3.1690200934882924
0.008,0.022133415649724247,1.0,3.8817379818854483,0.34124419840608644,1.418145664359197,0.9655481988777678,0.30061681351042313,3.2109152035219406
0.0085,0.022122415649724246,1.0,3.919632581024305,0.3491237922826883,1.4172367638791052,0.9677730102786308,0.30365393147076714,3.2525079618006396
0.009000000000000001,0.022111415649724245,1.0,3.957150530150686,0.356909141205711,1.4163290931316515,0.9697863726839827,0.30668034484870677,3.2937088653010806
0.0095,0.022100415649724245,1.0,3.994252264385863,0.36460136057926246,1.4154227210378016,0.9716133353356118,0.30969585138219535,3.334478112086003
0.01,0.022089415649724244,1.0,4.0308977592821735,0.3722015658074506,1.414517716518522,0.973275465487481,0.3127002507690806,3.3747754436806066
0.0105,0.022078415649724247,1.0,4.06706187970302,0.37971083785704457,1.4136141153417292,0.9747913853538566,0.31569345436031493,3.414575627162697
0.011,0.022067415649724247,1.0,4.10274749128724,0.38713032351401444,1.4127118926572881,0.976177244770342,0.3186755746369563,3.453881674822876
0.0115,0.022056415649724246,1.0,4.137972019244196,0.39446107995324997,1.411810993144868,0.9774470683558354,0.3216468237001502,3.492711279102132
0.012,0.022045415649724245,1.0,4.1727558789874495,0.4017041456542891,1.4109113563406452,0.9786130885006761,0.3246074289211651,3.5310851406085697
0.0125,0.022034415649724245,1.0,4.20712008865196,0.40886055909666963,1.4100129217807964,0.9796860099045848,0.3275576158910981,3.569024559918275
0.013000000000000001,0.022023415649724244,1.0,4.241086249518141,0.4159313587599295,1.4091156290014986,0.9806752273977849,0.33049760842683273,3.606551418008584
0.0135,0.022012415649724247,1.0,4.274676527398084,0.42291758312360656,1.4082194175389282,0.9815890091986409,0.3334276285767128,3.643688157653082
0.014,0.022001415649724246,1.0,4.3079039863035895,0.4298201520562374,1.4073242472109795,0.9824346378938743,0.33634783053603545,3.6804480371768444
0.0145,0.021990415649724246,1.0,4.340810995724085,0.4366402499176981,1.406430017270897,0.9832185860381023,0.33925856424471346,3.716873856548828
0.015,0.021979415649724245,1.0,4.373412689514731,0.4433788257628998,1.4055366854723514,0.9839465697639855,0.3421599869443964,3.752980946379551
0.0155,0.021968415649724245,1.0,4.405723249192423,0.45003681626762776,1.4046442123135852,0.9846236713182838,0.3450522457644729,3.788783672318326
0.016,0.021957415649724244,1.0,4.437757195457153,0.45661515810766756,1.4037525582928412,0.9852544210345966,0.3479354866879435,3.8242967374244214
0.0165,0.021946415649724247,1.0,4.469529379488123,0.4631147879588046,1.402861683908362,0.9858428663467036,0.3508098545540759,3.8595351734672887
0.017,0.021935415649724246,1.0,4.501054974648502,0.46953664249682436,1.4019715496583907,0.9863926311201007,0.35367549306092794,3.894514332635221
0.0175,0.021924415649724246,1.0,4.532349468601192,0.47588165839751223,1.4010821160411695,0.9869069667974396,0.3565325447677514,3.9292498796548347
0.018000000000000002,0.021913415649724245,1.0,4.563428655833219,0.4821507723366537,1.4001933435549416,0.9873887966027607,0.35938115109726587,3.9637577843189806
0.0185,0.021902415649724245,1.0,4.59430718339049,0.488344897170189,1.3993051956436517,0.9878407521240715,0.36222144292794,3.998052855909431
0.019,0.021891415649724244,1.0,4.624992652689842,0.4944648948797105,1.3984176506000559,0.9882652055673217,0.3650535027613273,4.032142799580852
0.0195,0.021880415649724247,1.0,4.655499544836262,0.500511771713989,1.397530673152889,0.9886643119910362,0.36787745561044394,4.066042251014626
0.02,0.021869415649724246,1.0,4.685833746209935,0.506486360441044,1.3966442458681747,0.9890400119930155,0.3706933688786679,4.099757181674937
0.0205,0.021858415649724246,1.0,4.7160012797316115,0.5123894938288955,1.3957583513119372,0.9893940669692514,0.3735013094674293,4.133293698790158
0.021,0.021847415649724245,1.0,4.746008302382888,0.5182220046455633,1.3948729720501998,0.9897280783186448,0.37630134377696856,4.166658042874316
0.021500000000000002,0.021836415649724245,1.0,4.775861102806061,0.5239847256590672,1.3939880906489865,0.9900435043231717,0.3790935377070639,4.199856585328059
0.022,0.021825415649724247,1.0,4.805566098984607,0.5296784896374268,1.3931036896743214,0.9903416750153742,0.38187795665773927,4.232895826120245
0.0225,0.021814415649724247,1.0,4.835129836002707,0.5353041293486621,1.3922197516922281,0.9906238052993378,0.38465466552994765,4.2657823915485125
0.023,0.021803415649724246,1.0,4.864558983885679,0.5408624775607929,1.3913362592687304,0.990891006552836,0.3874237287262281,4.2985230320807295
0.0235,0.021792415649724246,1.0,4.893858892613368,0.5463543186047778,1.3904531978155084,0.9911442945251878,0.39018520126257394,4.3311231667499746
0.024,0.021781415649724245,1.0,4.923033788813633,0.5517804758556661,1.389570555156976,0.9913846032166318,0.3929391302187424,4.3635870816152025
0.0245,0.021770415649724244,1.0,4.952088570794605,0.5571417928479545,1.3886883179724208,0.9916127915493841,0.39568556588708137,4.395919738125463
0.025,0.021759415649724247,1.0,4.981025841676648,0.562439010027265,1.3878064776098264,0.9918296449506058,0.3984245436954367,4.428123784684431
0.025500000000000002,0.021748415649724247,1.0,5.009848268671242,0.5676728678392202,1.3869250254171765,0.9920358870316874,0.4011560988236691,4.460201933403336
0.026000000000000002,0.021737415649724246,1.0,5.038558582189747,0.5728441067294425,1.3860439527424546,0.9922321852739804,0.4038802662039258,4.492156959210142
0.0265,0.021726415649724246,1.0,5.067159574970764,0.5779534671435544,1.385163250933644,0.9924191561209239,0.40659708052090715,4.523991698977332
0.027,0.021715415649724245,1.0,5.095654101226626,0.5830016895271783,1.3842829113387287,0.9925973695455984,0.4093065762121231,4.55570905066878
0.0275,0.021704415649724244,1.0,5.124045075811689,0.5879895143259366,1.383402925305692,0.9927673531539247,0.4120087874681516,4.587311972508453
0.028,0.021693415649724247,1.0,5.1523354734082885,0.5929176819854517,1.3825232841825177,0.9929295958761358,0.41470374823288325,4.618803482166744
0.0285,0.021682415649724247,1.0,5.180527207946671,0.5977868666665996,1.3816439814636257,0.9930845489202506,0.417391485650367,4.650185528404684
0.029,0.021671415649724246,1.0,5.208622778058694,0.6025978444790979,1.3807650096138775,0.9932326350318685,0.42007202981497516,4.681460648116165
0.029500000000000002,0.021660415649724245,1.0,5.236624080478067,0.6073513251184333,1.3798863623435544,0.9933742448821671,0.4227454068215266,4.712630771480176
0.03,0.021649415649724245,1.0,5.2645323915370446,0.6120479669786762,1.3790080346257843,0.9935097403676042,0.4254116387564013,4.7436972034629274
0.0305,0.021638415649724244,1.0,5.2923490237664454,0.6166884284538974,1.3781300214336942,0.9936394586977503,0.42807074756221575,4.774661285006829
0.031,0.021627415649724247,1.0,5.320075325476875,0.621273367938167,1.3772523177404123,0.9937637143761936,0.4307227550379479,4.805524392611913
0.0315,0.021616415649724247,1.0,5.347712680346585,0.625803443825556,1.3763749185190661,0.993882801000434,0.43336768283906535,4.836287937923885
