Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.53183468469609,0.09398108274418464,1.3571245336129865,0.25974006467743876,0.4898482699668276,3.0866022291208304
0.0005,0.021241915649724243,1.0,1.7978944234895629,0.1048182690586333,1.3567593212483748,0.3309559627045207,0.49089114680959556,1.353873425769324
0.001,0.021174415649724245,1.0,1.0863968895284386,0.11552582827235375,1.3543007303634103,0.399870418205575,0.4978839698558163,0.6504884111253348
0.0015,0.021106915649724244,1.0,0.7971623998310418,0.12610531089491703,1.350541241762829,0.46410534304825307,0.5084833512934952,0.3735143347220721
0.002,0.021039415649724245,1.0,0.66361091246258,0.1365582488831085,1.3461600664089444,0.5226315138017122,0.520692833695021,0.25403004181059763
0.0025,0.020971915649724244,1.0,0.5923499243444156,0.14688615590403795,1.3414888846259043,0.5750627879982002,0.5335413667078233,0.1975057958449759
0.003,0.020904415649724246,1.0,0.5493979604565054,0.15709052746421182,1.336673278872304,0.621448882352473,0.5466044131734875,0.16946356145520292
0.0035,0.020836915649724244,1.0,0.5207612005817448,0.1671728411420639,1.3317804253801562,0.6621333513469417,0.5596869973382506,0.1556818112570995
0.004,0.020769415649724246,1.0,0.4999691644414134,0.1771345571838677,1.3268437418291021,0.6976236438246549,0.5726926737086049,0.14957763625229692
0.0045000000000000005,0.020701915649724244,1.0,0.4837922052470006,0.18697711778413134,1.3218807098663936,0.7284925087562665,0.5855712344636261,0.1478629547019063
0.005,0.020634415649724246,0.0,0.46997520078202026,0.18765091133509815,1.3169043372217852,0.7264491329348274,0.5982865642000841,0.14824108702178007
0.0055,0.020566915649724245,0.0,0.4562490012786546,0.18350801934640118,1.3119286709572617,0.7075639245055536,0.6108020169393453,0.1484016482430277
0.006,0.020499415649724243,0.0,0.44246657107207793,0.17945657360795572,1.306954707507127,0.6879404087236544,0.6231152301568563,0.14819504419481855
0.006500000000000001,0.020431915649724245,0.0,0.4286329262861157,0.17549459604672327,1.3019824936598094,0.6676248407236438,0.6352262940920126,0.14762648202263462
0.007,0.020364415649724243,0.0,0.4147537696339073,0.17162010858966534,1.2970120762037363,0.6466728277862243,0.6471353063565839,0.14670186686423187
0.0075,0.020296915649724245,0.0,0.40083276933721723,0.16783125953037356,1.2920435208287109,0.6251495732655412,0.6588423277678812,0.14542503323878037
0.008,0.020229415649724244,0.0,0.38687935481220864,0.16412593687936083,1.2870768592909263,0.6031275543223052,0.6703475074386308,0.14380567611541614
0.0085,0.020161915649724246,0.0,0.3728972648620459,0.16050236450075747,1.2821121683128514,0.5806883811440459,0.6816508979592857,0.1418477000012597
0.009000000000000001,0.020094415649724244,0.0,0.35889047742141167,0.15695881155775762,1.2771495308580305,0.5579205183868654,0.6927525501806944,0.13955525270675767
0.0095,0.020026915649724246,0.0,0.34486417467047326,0.15349354721355538,1.2721890298900074,0.5349177451599308,0.7036525280301467,0.13693370651336972
0.01,0.019959415649724244,0.0,0.33082478869090515,0.15010484063134483,1.2672307483723264,0.5117776301107639,0.7143509084974655,0.13398970380808287
0.0105,0.019891915649724246,0.0,0.31678004893051914,0.14679096097432007,1.2622747692685317,0.4885998742629264,0.7248477816205539,0.13073120452568127
0.011,0.019824415649724245,0.0,0.3027343168640052,0.14355021270244891,1.2573212129259843,0.4654848162014876,0.735143173513201,0.12716274286145252
0.0115,0.019756915649724247,0.0,0.2886863229739931,0.14038100409862114,1.2523702603563205,0.4425321119815004,0.7452370067507321,0.12328312857856169
0.012,0.019689415649724245,0.0,0.27461072282858606,0.13728177483317677,1.2474223150990496,0.41983882612708734,0.7551287919641065,0.11906670404940989
0.0125,0.019621915649724243,0.0,0.26045373396208626,0.13425098659616053,1.242478071326116,0.39749782746513274,0.7648175397038678,0.11445891970053887
