Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.2215299763186898,0.07980263569545766,1.172974170031617,0.08788831848200297,0.8803197460074931,2.1777599633981084
0.0005,0.018801637871946466,1.0,1.869753125068323,0.0908094150166259,1.1734647538411938,0.12543622820734426,0.8796399166992562,1.825471039724469
0.001,0.018793860094168686,1.0,1.7902487776914608,0.10168453867969245,1.1731377113869887,0.1690995229875156,0.8800933315827032,1.7463083908605246
0.0015,0.01878608231639091,1.0,1.8858533638925823,0.11242958143287193,1.1722465581022936,0.21734778468501792,0.8813244928876528,1.8428373499798016
0.002,0.018778304538613132,1.0,2.107083750740952,0.12304609926748382,1.1709797285536216,0.2684610167470002,0.8830637296949194,2.065364876524845
0.0025,0.018770526760835352,1.0,2.4064185517100722,0.13353562947842482,1.1695264499155262,0.3208010992343764,0.8850431311161543,2.3661632701345012
0.003,0.018762748983057576,1.0,2.7542718640071553,0.14389969105203598,1.1679976714145817,0.37290172886101763,0.887107129597113,2.715528005453756
0.0035,0.0187549712052798,1.0,3.133001166477859,0.1541397847377425,1.1664506362193177,0.4235551741622048,0.8891767428087375,3.0957573408740133
0.004,0.01874719342750202,1.0,3.530869247847235,0.16425739320991609,1.1649157865446638,0.47185737406240413,0.8912111333934196,3.4950843746216917
0.0045000000000000005,0.018739415649724242,1.0,3.9390632815040214,0.17425398181427032,1.1634104780653722,0.5172037824410564,0.893188062633786,3.904680966855126
0.005,0.018731637871946465,1.0,4.350683025216083,0.18413099796248736,1.1619446522829684,0.5592514496236034,0.8950957183877939,4.317639536672083
0.0055,0.01872386009416869,1.0,4.7601578526339035,0.19388987193361723,1.1605239579368776,0.5978668335434575,0.8969282357131182,4.728386597496436
0.006,0.01871608231639091,1.0,5.163047070543554,0.20353201606164548,1.1591512039843186,0.6330714164172188,0.8986835770813673,5.13248139327539
0.006500000000000001,0.018708304538613132,1.0,5.555761858803061,0.21305882946954452,1.1578275138625775,0.6649933650289557,0.9003619034718315,5.526336588150813
0.007,0.018700526760835355,1.0,5.935760233675016,0.22247168699767933,1.1565523144426506,0.6938272288291678,0.9019654913705978,5.907413089266906
0.0075,0.018692748983057575,1.0,6.3009934259566585,0.2317719547863451,1.155324572363656,0.7198046027518162,0.9034971088801895,6.273665272637236
0.008,0.018684971205279798,1.0,6.6501047194568415,0.24096098268394267,1.1541425064456323,0.7431717862318199,0.9049603508266328,6.623740023715426
0.0085,0.01867719342750202,1.0,6.9823117159653885,0.2500400934345948,1.1530038508753901,0.7641750457363161,0.9063592864692055,6.95685874686237
0.009000000000000001,0.01866941564972424,1.0,7.297123199681126,0.2590105982852414,1.1519063314411213,0.7830514584418113,0.9076978658724008,7.2725338352527436
0.0095,0.018661637871946465,1.0,7.594491466435551,0.2678738189672016,1.1508473853645507,0.8000230497104139,0.908980265314715,7.570721226284304
0.01,0.018653860094168688,1.0,7.874558362097263,0.2766310258647387,1.1498245448696995,0.8152940500183296,0.9102104230183495,7.8515661436480455
0.0105,0.018646082316390908,1.0,8.137659692409512,0.28528347636848167,1.148835384298702,0.8290498730812985,0.9113921135226307,8.11540756405053
0.011,0.01863830453861313,1.0,8.38432849949136,0.2938324278690593,1.1478774779936924,0.8414572388601661,0.9125290060089001,8.36278153761534
0.0115,0.018630526760835354,1.0,8.615010074794906,0.3022790813081465,1.146948793155032,0.8526651730940868,0.9136242087611185,8.59413592822465
0.012,0.018622748983057574,1.0,8.830912872814629,0.3106247572268944,1.1460463883241219,0.8628057789474521,0.9146818098299192,8.81068227909138
0.0125,0.018614971205279798,1.0,9.032605605246339,0.31887063184923947,1.1451684790293997,0.8719964825998037,0.915704450785163,9.012991425521053
0.013000000000000001,0.01860719342750202,1.0,9.220701881221952,0.32701787010889793,1.1443133669700616,0.8803410780738944,0.9166946084550573,9.201678940197432
0.0135,0.018599415649724244,1.0,9.395906848956836,0.33506763693958586,1.1434793538453036,0.8879311635739596,0.9176547000805366,9.377451842723188
0.014,0.018591637871946464,1.0,9.559007404438955,0.34302109727501956,1.1426647413543223,0.894847525262212,0.9185870862972173,9.541098812921296
0.0145,0.018583860094168687,1.0,9.710863157754067,0.35087941604891515,1.1418678311963133,0.9011614087433262,0.9194940738866174,9.693481161415573
0.015,0.01857608231639091,1.0,9.852334843499774,0.3586437467558747,1.1410870130732855,0.9069356921864263,0.9203778189682342,9.835461187075454
0.0155,0.01856830453861313,1.0,9.98413523521765,0.3663152198608108,1.1403209572383826,0.9122259670743397,0.921240115838816,9.967752976562453
0.016,0.018560526760835354,1.0,10.106885570360157,0.37389493695871906,1.1395685196195873,0.9170813935399108,0.9220825133247875,10.090978904938257
0.0165,0.018552748983057577,1.0,10.221177475513489,0.38138398387202044,1.138828645379548,0.921545472566858,0.9229064288883189,10.20573163133472
0.017,0.018544971205279797,1.0,10.327633076320478,0.38878344642313617,1.1381002796809123,0.9256567299648977,0.9237132510082152,10.312634269111323
0.0175,0.01853719342750202,1.0,10.426812202691268,0.39609438499438687,1.1373824885571293,0.929449354879631,0.9245042073514009,10.412247520070256
0.018000000000000002,0.018529415649724244,1.0,10.519387225814194,0.4033179010705961,1.1366742169689703,0.9329537011443717,0.9252806336636753,10.50524466133159
0.0185,0.018521637871946463,1.0,10.60580826579483,0.41045502759922614,1.1359747364665795,0.9361968242847104,0.9260434841713769,10.592076487937664
0.019,0.018513860094168687,1.0,10.686477780557555,0.41750677847241324,1.1352834026566911,0.9392028421310187,0.9267936038625103,10.673146056214907
0.0195,0.01850608231639091,1.0,10.761811048268589,0.4244741675822935,1.13459957114604,0.9419932773372554,0.9275318217892086,10.748869218083335
0.02,0.01849830453861313,1.0,10.8322348428838,0.43135820882100306,1.1339225975413605,0.9445873683786172,0.9282589514710992,10.81967329722825
0.0205,0.018490526760835353,1.0,10.898141247541968,0.43815989477905587,1.1332518968824803,0.947002345803588,0.9289757279088834,10.885950870422137
0.021,0.018482748983057577,1.0,10.959922904309023,0.44488023467161714,1.1325868948909337,0.949253670841511,0.929682861212722,10.948095046611305
0.021500000000000002,0.0184749712052798,1.0,11.017926636800144,0.4515202215929102,1.1319270875785452,0.9513552409752998,0.9303809742521715,11.006453058643848
0.022,0.01846719342750202,1.0,11.072389056581015,0.45808078974843525,1.1312721237379753,0.9533195718251765,0.9310705181172869,11.0612618296172
0.0225,0.018459415649724243,1.0,11.12355135487928,0.46456287334369256,1.1306216521618848,0.9551579428142157,0.9317519359459983,11.112762849991086
0.023,0.018451637871946466,1.0,11.171658871947713,0.47096740658418246,1.1299753216429342,0.9568805354675225,0.9324256630552632,11.161201747153541
0.0235,0.018443860094168686,1.0,11.21696069882692,0.4772953236754051,1.1293327809737845,0.9584965547138414,0.9330921270623483,11.20682788737121
0.024,0.01843608231639091,1.0,11.259686173346607,0.4835475384930352,1.12869370903111,0.9600143353279637,0.933751717023264,11.249870857135946
0.0245,0.018428304538613133,1.0,11.300037476146064,0.48972496206513433,1.1280578236830623,0.9614414416522693,0.9344047751742309,11.290533056206066
0.025,0.018420526760835353,1.0,11.338244191224996,0.4958285442797497,1.1274248104058773,0.9627847475869563,0.9350516707721049,11.329044293876429
0.025500000000000002,0.018412748983057576,1.0,11.3744315321756,0.5018591361577287,1.1267944927144828,0.9640505037671253,0.9356926264691079,11.365529934061604
0.026000000000000002,0.0184049712052798,1.0,11.408726179779322,0.5078175887199188,1.1261666941238073,0.9652444040582444,0.9363278611754786,11.400116802077623
0.0265,0.01839719342750202,1.0,11.441256161132566,0.5137047529871672,1.1255412381487793,0.9663716423943939,0.936957590096286,11.432933063824636
0.027,0.018389415649724242,1.0,11.472150736954966,0.5195214799803216,1.1249179483043268,0.9674369631555336,0.9375820247657501,11.464108113148264
0.0275,0.018381637871946466,1.0,11.501540297076552,0.5252686207202294,1.124296648105378,0.968444705883776,0.9382013730790714,11.493772467375997
0.028,0.018373860094168686,1.0,11.529551926278938,0.5309470184012739,1.1236771666404695,0.9693988443590476,0.9388158338071422,11.52205333080276
0.0285,0.01836608231639091,1.0,11.556261125133583,0.5365574464262982,1.1230594003876715,0.970303019319308,0.9394255359049071,11.549026289627264
0.029,0.018358304538613132,1.0,11.5818166343786,0.5421008377180702,1.122443152720147,0.9711605892543926,0.940030697407803,11.574840205621914
0.029500000000000002,0.018350526760835355,1.0,11.606278724629885,0.5475779570769757,1.1218283414297554,0.9719746277202777,0.9406314208978998,11.599555417674473
0.03,0.018342748983057575,1.0,11.62970810621036,0.5529895693034005,1.1212148843083565,0.972747964300798,0.941227807288447,11.62323270179854
0.0305,0.0183349712052798,1.0,11.652165899021298,0.5583364391977306,1.12060269914781,0.9734832070039696,0.9418199558330513,11.645933241019073
0.031,0.018327193427502022,1.0,11.67371360418553,0.5636193315603516,1.1199917037399756,0.9741827623486534,0.9424079641343117,11.667718597028944
0.0315,0.018319415649724242,1.0,11.69441307746854,0.5688390111916496,1.119381815876713,0.9748488534037214,0.9429919281519143,11.688650683622566
0.032,0.018311637871946465,1.0,11.71432650447464,0.5739962428920105,1.1187729533498818,0.9754835360096812,0.9435719422101873,11.70879174190374
0.0325,0.01830386009416869,1.0,11.733516377615807,0.5790917914618199,1.1181650339513418,0.9760887133847119,0.944148099005113,11.728204317265355
0.033,0.018296082316390908,1.0,11.752023998979478,0.584126354839419,1.1175580028045278,0.9766661436783243,0.9447204639064426,11.746929752562757
0.0335,0.01828830453861313,1.0,11.76990754331358,0.5891007399162976,1.11695178383116,0.9772174693710223,0.9452891210348385,11.765026269001398
0.034,0.018280526760835355,1.0,11.787204978906699,0.5940156663622355,1.1163463269320666,0.9777442076315761,0.9458541288376667,11.782531870183883
0.0345,0.018272748983057575,1.0,11.803945087185996,0.5988718175308513,1.1157415938818585,0.9782477658628042,0.9464155337827478,11.799475367378472
0.035,0.018264971205279798,1.0,11.820156777771983,0.6036698767757636,1.1151375464551465,0.9787294538694836,0.9469733815851559,11.81588569888249
0.035500000000000004,0.01825719342750202,1.0,11.835869081401158,0.608410527450591,1.114534146426541,0.9791904917536001,0.9475277172093747,11.8317919229483
0.036000000000000004,0.01824941564972424,1.0,11.851111143232893,0.6130944529089521,1.1139313555706534,0.979632017087217,0.9480785848713335,11.847223211093338
0.0365,0.018241637871946464,1.0,11.86591221654291,0.6177223365044656,1.1133291356620938,0.9800550914362688,0.9486260280403309,11.862208841796562
0.037,0.018233860094168688,1.0,11.880301656796055,0.6222948615907502,1.1127274484754734,0.9804607063004624,0.9491700894408379,11.876778194574024
0.0375,0.01822608231639091,1.0,11.894301263912979,0.6268126517167258,1.1121262654656547,0.9808497835901782,0.9497108023709021,11.890953089461672
0.038,0.01821830453861313,1.0,11.90793420722072,0.6312763830103831,1.1115255564496376,0.981223190818573,0.9502482010343948,11.904756715501952
0.0385,0.018210526760835354,1.0,11.921231577872721,0.6356868074100028,1.110925281326844,0.981581746394367,0.9507823278502421,11.918220185365024
