Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.041,0.01690370136400996,1.0,9.07841520221319,0.7215318169984497,1.0167272233775806,0.9814368238074902,0.9988807999923061,9.07841520221319
0.0415,0.016886558506867103,1.0,9.082643962533725,0.7248627144554366,1.0154350900664693,0.9816013299842024,0.9990470319785599,9.082643962533725
0.042,0.016869415649724245,1.0,9.086680124806838,0.7281537609857229,1.0141432369319554,0.9817600818742193,0.9991998753963462,9.086680124806838
0.0425,0.016852272792581387,1.0,9.090526349656864,0.7314054245109206,1.012851659937395,0.9819132902838092,0.9993393393474143,9.090526349656864
0.043000000000000003,0.016835129935438533,1.0,9.094185306137065,0.7346181729526416,1.0115603550461443,0.9820611562911566,0.9994654327648284,9.094185306137065
0.043500000000000004,0.016817987078295675,1.0,9.097659671439148,0.7377924742324978,1.010269318221559,0.9822038717919073,0.9995781644130575,9.097659671439148
0.044,0.016800844221152817,1.0,9.100952130606508,0.740928796272101,1.0089785454269953,0.9823416200101361,0.9996775428880615,9.100952130606508
0.0445,0.01678370136400996,1.0,9.104065376252404,0.7440276069930631,1.0076880326258093,0.9824745759772163,0.9997635766173779,9.104065376252404
0.045,0.016766558506867105,1.0,9.106996383612039,0.747089329002597,1.0063977840575966,0.9826029042836232,0.9998362734366094,9.106996383612039
0.0455,0.016749415649724247,1.0,9.109752671116338,0.7501144303714528,1.0051077887269388,0.9827267644836457,0.9998956419772839,9.109752671116338
0.046,0.01673227279258139,1.0,9.112343904604042,0.7531033989900504,1.003818032548963,0.9828463104031303,0.9999416905098203,9.112343904604042
0.0465,0.01671512993543853,1.0,9.114768385160948,0.7560566433957132,1.0025285178767631,0.9829616848482476,0.9999744263893876,9.114768385160948
0.047,0.016697987078295673,1.0,9.117024417573468,0.7589745721257645,1.0012392470634335,0.9830730245750307,0.9999938570668631,9.117024417573468
0.0475,0.01668084422115282,1.0,9.119110310478625,0.7618575937175274,0.9999502224620674,0.9831804606044954,0.9999999900887868,9.119110310478625
0.048,0.01666370136400996,1.0,9.121024376513903,0.7647061167083253,0.9986614464257595,0.9832841185193362,0.9999928330973156,9.121024376513903
0.0485,0.016646558506867103,1.0,9.12276493247286,0.7675205496354816,0.9973729213076031,0.9833841187434186,0.9999723938301758,9.12276493247286
0.049,0.016629415649724245,1.0,9.12433029945715,0.7703013010363192,0.9960846494606926,0.9834805768051958,0.9999386801206174,9.12433029945715
0.0495,0.01661227279258139,1.0,9.125718803033793,0.7730487794481617,0.9947966332381218,0.9835736035861057,0.9998916998973655,9.125718803033793
0.05,0.016595129935438532,1.0,9.12692877339128,0.7757633934083324,0.9935088749929846,0.9836633055549141,0.9998314611845732,9.12692877339128
0.0505,0.016577987078295674,1.0,9.12795891301927,0.7784455369726038,0.9922213765476566,0.9837497839999935,0.9997579720687466,9.12795891301927
0.051000000000000004,0.016560844221152816,1.0,9.128807996920031,0.7810955655431685,0.9909341396270394,0.9838331337343048,0.9996712407027919,9.128807996920031
0.051500000000000004,0.01654370136400996,1.0,9.12947243073069,0.7837139477079631,0.9896471693846689,0.9839134534517823,0.9995712755930011,9.12947243073069
0.052000000000000005,0.016526558506867104,1.0,9.129952251124061,0.7863010401565276,0.9883604657384811,0.9839908305766132,0.9994580849686997,9.129952251124061
0.0525,0.016509415649724246,1.0,9.130247500380719,0.7888571995784018,0.9870740286064117,0.9840653492171647,0.9993316770541285,9.130247500380719
0.053,0.016492272792581388,1.0,9.13035822638416,0.7913827826631261,0.985787857906396,0.9841370903241148,0.9991920600684449,9.13035822638416
0.0535,0.01647512993543853,1.0,9.1302844826137,0.7938781461002403,0.98450195355637,0.9842061318402482,0.9990392422257244,9.1302844826137
0.054,0.016457987078295676,1.0,9.130026328140177,0.7963436465792846,0.9832163154742692,0.9842725488424197,0.998873231734963,9.130026328140177
0.0545,0.016440844221152818,1.0,9.129583827618772,0.7987796407897988,0.9819309435780293,0.984336413676156,0.9986940368000785,9.129583827618772
0.055,0.01642370136400996,1.0,9.128957051284349,0.801186485421323,0.980645837785586,0.9843977960833333,0.9985016656199126,9.128957051284349
0.0555,0.016406558506867102,1.0,9.128146074945617,0.8035645371633974,0.9793609980148749,0.984456763323337,0.998296126388232,9.128146074945617
0.056,0.016389415649724244,1.0,9.127150979978605,0.8059141527055618,0.9780764241838316,0.9845133802880875,0.9980774272937308,9.127150979978605
0.0565,0.01637227279258139,1.0,9.125972158814664,0.8082356762988077,0.9767921157691959,0.9845677088335748,0.9978455764381183,9.125972158814664
0.057,0.01635512993543853,1.0,9.124610343706852,0.8105294315990315,0.9755080717647892,0.9846198074166839,0.9976005818052851,9.124610343706852
0.0575,0.016337987078295674,0.0,9.122944437530746,0.8053544445352714,0.9742244671480529,0.9842190530315119,0.9973424876247928,9.122944437530746
0.058,0.016320844221152816,0.0,9.119701406037958,0.787573360406993,0.9729431411372942,0.9829762730430188,0.9970717055539344,9.119701406037958
0.0585,0.01630370136400996,0.0,9.114634992377455,0.7701849730346643,0.9716644508137399,0.9816376741706158,0.9967883866092522,9.114634992377455
0.059000000000000004,0.016286558506867103,0.0,9.107878490202188,0.7531804053903389,0.9703882056795118,0.980196151842269,0.9964925665484844,9.107878490202188
0.059500000000000004,0.016269415649724246,0.0,9.09951894052422,0.7365511179671446,0.9691142825677619,0.9786441371207953,0.9961842898347838,9.09951894052422
0.06,0.016252272792581388,0.0,9.089591964949797,0.7202890589041029,0.9678426331312854,0.9769735958574737,0.9958636150242836,9.089591964949797
0.0605,0.016235129935438533,0.0,9.078133525353921,0.7043861763402353,0.9665732090228775,0.9751759608188583,0.995530598579887,9.078133525353921
0.061,0.016217987078295675,0.0,9.065177955868002,0.6888344459236594,0.965305964705675,0.973242104741267,0.9951852956599845,9.065177955868002
0.0615,0.016200844221152817,0.0,9.050736695344467,0.6736260703369178,0.9640408882659927,0.9711623404238561,0.9948277691332047,9.050736695344467
0.062,0.01618370136400996,0.0,9.034809539685115,0.6587532888643423,0.9627779851911397,0.9689263741274994,0.9944580864542759,9.034809539685115
0.0625,0.0161665585068671,0.0,9.017357422398145,0.644208919440533,0.961517317990128,0.9665233702620402,0.9940763327413082,9.017357422398145
0.063,0.016149415649724247,0.0,8.99834183016206,0.6299857800000903,0.9602589491719701,0.9639418574078474,0.9936825955163358,8.99834183016206
0.0635,0.01613227279258139,0.0,8.977723932684142,0.6160767032734888,0.959002942566884,0.9611697075851591,0.9932769651273031,8.977723932684142
0.064,0.01611512993543853,0.0,8.955450169919269,0.6024747380204566,0.9577493844025927,0.9581941611208606,0.9928595419265605,8.955450169919269
0.0645,0.016097987078295673,0.0,8.931464856423744,0.5891729098164866,0.9564983651125815,0.9550017691846793,0.9924304310484869,8.931464856423744
0.065,0.01608084422115282,0.0,8.90567902152789,0.5761648001328387,0.9552500250034913,0.9515785324243894,0.9919897589512474,8.90567902152789
0.0655,0.01606370136400996,0.0,8.878004796345193,0.5634439904407722,0.9540045043819635,0.9479097913826565,0.9915376575314048,8.878004796345193
0.066,0.016046558506867103,0.0,8.848355246788875,0.5510040664161787,0.9527619439481732,0.9439802282886494,0.9910742642417779,8.848355246788875
0.0665,0.016029415649724245,0.0,8.816630172747677,0.538838832060473,0.9515225058215164,0.9397739501307374,0.9905997302327003,8.816630172747677
0.067,0.01601227279258139,0.0,8.782732639233915,0.5269420237462537,0.9502863495753693,0.9352744242500151,0.9901142118458305,8.782732639233915
0.0675,0.015995129935438532,0.0,8.746533288315096,0.5153079053086574,0.9490536850591876,0.9304647436058712,0.9896178919758062,8.746533288315096
0.068,0.015977987078295675,0.0,8.70790486177434,0.5039307405828212,0.9478247221224277,0.9253275112223206,0.9891109615135925,8.70790486177434
0.0685,0.015960844221152817,0.0,8.666722399370213,0.49280479340388184,0.9465996706145455,0.9198448934272994,0.9885936192860999,8.666722399370213
0.069,0.01594370136400996,0.0,8.622849412498178,0.4819245284937773,0.9453787612391801,0.9139987958998761,0.988066081104934,8.622849412498178
0.0695,0.015926558506867104,0.0,8.576154356961998,0.4712843335366563,0.9441622216264748,0.907770821590697,0.9875285700252363,8.576154356961998
0.07,0.015909415649724246,0.0,8.526476738314477,0.4608790775693624,0.9429503273165304,0.901142711383063,0.986981339386836,8.526476738314477
0.07050000000000001,0.01589227279258139,0.0,8.47365954252935,0.45070363424773374,0.9417433543000346,0.8940962449094928,0.9864246529271549,8.47365954252935
0.07100000000000001,0.01587512993543853,0.0,8.41754988682273,0.44075287722760814,0.9405415785676753,0.8866133767448875,0.9858587844831043,8.41754988682273
0.07150000000000001,0.015857987078295673,0.0,8.357985240686567,0.4310219329117395,0.9393452974575557,0.8786766001144437,0.9852840282379504,8.357985240686567
0.07200000000000001,0.015840844221152818,0.0,8.294816873325262,0.421505597547964,0.9381547951276021,0.8702686851427047,0.9847006825371646,8.294816873325262
0.0725,0.01582370136400996,0.0,8.227869715335254,0.4121993312446003,0.9369704040084331,0.8613737088043801,0.9841090801165594,8.227869715335254
0.073,0.015806558506867102,0.0,8.156974136828326,0.40309861464072827,0.9357924579807592,0.8519768318963131,0.9835095661913897,8.156974136828326
0.0735,0.015789415649724248,0.0,8.08196746236509,0.39419892837542897,0.9346212909252912,0.842064518659169,0.9829024975988984,8.08196746236509
0.074,0.01577227279258139,0.0,8.002694550858667,0.3854957530877829,0.9334572367227401,0.8316247820175495,0.9822882426217062,8.002694550858667
0.0745,0.015755129935438532,0.0,7.9190073267765495,0.37698478716504047,0.9323006309250899,0.8206477084299242,0.9816671817074364,7.9190073267765495
0.075,0.015737987078295674,0.0,7.83074587411158,0.3686615504512458,0.9311518412739835,0.8091253020376984,0.981039724160149,7.83074587411158
0.0755,0.015720844221152816,0.0,7.737776709398754,0.3605220480912912,0.9300112096893892,0.7970525778462432,0.9804062769234294,7.737776709398754
0.076,0.01570370136400996,0.0,7.6399777710366665,0.35256232193123693,0.928879076358755,0.7844273750479073,0.9797672568816648,7.6399777710366665
0.0765,0.015686558506867104,0.0,7.537238040119801,0.3447784138171433,0.9277557814695291,0.7712505688216033,0.9791230915556862,7.537238040119801
0.077,0.015669415649724246,0.0,7.429459912894324,0.3371663740769997,0.9266416626516015,0.7575263143591331,0.9784742173659142,7.429459912894324
0.0775,0.015652272792581388,0.0,7.316580675466026,0.32972245468909767,0.9255370215401691,0.7432625821998264,0.9778210593555631,7.316580675466026
0.078,0.015635129935438533,0.0,7.198497696796316,0.3224427080681045,0.9244422452976233,0.7284707487417936,0.9771641028173419,7.198497696796316
0.0785,0.015617987078295675,0.0,7.075218871112947,0.3153236698933544,0.92335756481678,0.7131668203174711,0.9765037485167437,7.075218871112947
0.079,0.015600844221152817,0.0,6.946764888054763,0.30836187584418184,0.9222832109904554,0.6973708431310521,0.9758404028241837,6.946764888054763
0.0795,0.01558370136400996,0.0,6.813169851994042,0.30155386159992104,0.9212194147114655,0.6811069209362017,0.9751744775263838,6.813169851994042
0.08,0.015566558506867103,0.0,6.674481915363246,0.2948961628399064,0.9201664068726265,0.6644031656678117,0.9745063896334919,6.674481915363246
0.0805,0.015549415649724245,0.0,6.5308299677057615,0.28838551562841896,0.9191243056196176,0.6472919710023246,0.9738364882339638,6.5308299677057615
0.081,0.01553227279258139,0.0,6.382263401784474,0.2820184544479021,0.9180933876869007,0.6298091359174997,0.9731652274375666,6.382263401784474
0.0815,0.015515129935438531,0.0,6.229028619183884,0.2757919478804837,0.9170736153346086,0.6119947576282365,0.9724928589053101,6.229028619183884
0.082,0.015497987078295675,0.0,6.071382618286907,0.2697029692511666,0.9160649475631382,0.5938922027035325,0.971819627889685,6.071382618286907
0.0825,0.015480844221152817,0.0,5.909590944175705,0.2637484918849536,0.9150673433728868,0.5755476890778772,0.9711457753530435,5.909590944175705
0.083,0.015463701364009961,0.0,5.743927569259481,0.25792548910684754,0.9140807617642512,0.5570098138313468,0.9704715380039546,5.743927569259481
0.0835,0.015446558506867103,0.0,5.574751401960585,0.2522310897844061,0.9131050201438042,0.5383293629743261,0.9697970499031653,5.574751401960585
0.084,0.015429415649724245,0.0,5.402370417209382,0.24666228965371112,0.9121400379278055,0.5195581430570595,0.9691225082586902,5.402370417209382
0.0845,0.015412272792581389,0.0,5.22726774248034,0.24121642410635527,0.9111854126056572,0.5007494289185971,0.9684478762638906,5.22726774248034
0.085,0.015395129935438533,0.0,5.049927747421147,0.23589084251553424,0.9102407288897215,0.4819567165139257,0.9677730929990062,5.049927747421147
0.0855,0.015377987078295675,0.0,4.870827917863006,0.23068289425444372,0.9093055714923605,0.4632330706237622,0.9670980825506906,4.870827917863006
0.08600000000000001,0.015360844221152817,0.0,4.690438302058016,0.22558993026846494,0.9083795241023794,0.44463051947614707,0.9664227535851742,4.690438302058016
0.08650000000000001,0.01534370136400996,0.0,4.509265334526043,0.22060938423414758,0.9074620771559821,0.42619966161183903,0.9657469313428584,4.509265334526043
0.08700000000000001,0.015326558506867103,0.0,4.327851587138354,0.21573879883299815,0.9065526166401225,0.40798922852480135,0.9650703461727684,4.327851587138354
0.08750000000000001,0.015309415649724245,0.0,4.146756951782419,0.21097575809278427,0.9056504507277194,0.39004540090752865,0.96439265020847,4.146756951782419
0.08800000000000001,0.015318646418955015,0.0,4.813529640954289,0.20631787638747875,0.9049675994680194,0.3726277736508709,0.9638753713965169,4.813529640954289
0.08850000000000001,0.015327877188185783,0.0,5.338552194353252,0.2017628355641172,0.9046430433634866,0.35590232718624015,0.9636282032840884,5.338552194353252
0.08900000000000001,0.015337107957416553,0.0,5.741759329470346,0.19730836478657857,0.9045880138586881,0.3397947815539271,0.9635862116022804,5.741759329470346
0.08950000000000001,0.015346338726647321,0.0,6.064932859291553,0.19295224354648924,0.9047001210814927,0.3242193770681889,0.9636717323124714,6.064932859291553
0.09000000000000001,0.015355569495878092,0.0,6.27834705652075,0.1886923002413518,0.9050177799047003,0.3092253864068591,0.9639135114630722,6.27834705652075
0.09050000000000001,0.01536480026510886,0.0,6.33023759560618,0.18452641191971006,0.9056200816123903,0.2948903901379563,0.9643697240205925,6.33023759560618
0.09100000000000001,0.01537403103433963,0.0,6.2163302932191105,0.1804525014996101,0.9065109659468499,0.2812136537037569,0.9650392020472357,6.2163302932191105
0.09150000000000001,0.015383261803570398,0.0,6.0010670147855105,0.17646853823713826,0.9075834325225421,0.2680957535395924,0.9658367122227379,6.0010670147855105
0.09200000000000001,0.015392492572801168,0.0,5.748721031861231,0.17257253652157578,0.9087301464618163,0.2554449070567051,0.9666792553404739,5.748721031861231
0.09250000000000001,0.015401723342031937,0.0,5.490537949020717,0.16876255423288447,0.9098978098884327,0.24322106573126584,0.967526381348396,5.490537949020717
0.09300000000000001,0.015410954111262707,0.0,5.237122950614133,0.1650366911151439,0.9110676914549085,0.23141413891568866,0.9683641779873626,5.237122950614133
0.09350000000000001,0.015420184880493475,0.0,4.991680459745304,0.16139309363726348,0.912233695728526,0.22002328470405846,0.9691883033381081,4.991680459745304
0.09400000000000001,0.015429415649724245,0.0,4.755297982979114,0.15782993709357776,0.9133933573008536,0.20904883953268966,0.9699971577615295,4.755297982979114
0.09450000000000001,0.015438646418955013,0.0,4.52820373526009,0.1543454552182831,0.9145457294764886,0.19849060251527978,0.9707902705971782,4.52820373526009
0.09500000000000001,0.015447877188185783,0.0,4.310466122755623,0.15093793091945726,0.9156901133330829,0.18834689267199378,0.9715673720408464,4.310466122755623
0.09550000000000002,0.015457107957416552,0.0,4.102048359428051,0.14760559550231736,0.9168259752822883,0.1786142884959295,0.9723283264490299,4.102048359428051
0.09600000000000002,0.015466338726647322,0.0,3.902725885909919,0.14434683299740567,0.9179531536463191,0.16928852626846128,0.9730732600136619,3.902725885909919
0.09650000000000002,0.015475569495878092,0.0,3.7122597971570386,0.14116004328220222,0.9190715157994721,0.16036395578163187,0.9738023217800196,3.7122597971570386
0.09700000000000002,0.01548480026510886,0.0,3.5304113172969505,0.13804362623418695,0.9201809291160439,0.15183362898313102,0.974515663692888,3.5304113172969505
0.09750000000000002,0.01549403103433963,0.0,3.356886508870887,0.1349960061453292,0.921281393366842,0.14368959680023294,0.9752135238789366,3.356886508870887
0.09800000000000002,0.015503261803570399,0.0,3.1912886953838475,0.13201566456651087,0.9223731746220799,0.1359231959385692,0.9758963039269836,3.1912886953838475
