Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.11772378029091,0.1882943456323792,1.2019061244471345,0.6187350856637248,0.8369356676429529,6.038663584397948
0.0005,0.01930733231639091,1.0,6.485778467262156,0.19800342051278647,1.2011101061137197,0.655012722679639,0.8382189008757136,6.407827791992694
0.001,0.019305248983057577,1.0,6.859388501069245,0.20759636186958122,1.2003227402152687,0.6875612107893853,0.8394831990105838,6.782527573154464
0.0015,0.019303165649724244,1.0,7.231648421266131,0.21707455878547677,1.1995545295445336,0.7166603683031303,0.8407119589530395,7.155843335705899
0.002,0.01930108231639091,1.0,7.597442985659758,0.22643938428648833,1.1988121077024692,0.7426188712573312,0.8418949833236072,7.522651359102699
0.0025,0.019298998983057578,1.0,7.9531601355809824,0.235692193752679,1.1980992195763345,0.7657497371434093,0.8430267968129889,7.879335233687099
0.003,0.019296915649724244,1.0,8.296184986633753,0.24483432671371763,1.1974178636855666,0.7863552434976716,0.8441047483913082,8.223278172181397
0.0035,0.01929483231639091,1.0,8.624744284814835,0.253867108122462,1.1967687360434918,0.8047179214973584,0.8451282580633867,8.55270678880844
0.004,0.019292748983057575,1.0,8.937699942134659,0.26279184853566584,1.1961516708734052,0.8210961538020697,0.8460980880542852,8.866483992241061
0.0045000000000000005,0.01929066564972424,1.0,9.234576742170146,0.2716098331654506,1.1955656789375824,0.8357225014555637,0.8470162608867298,9.164136606589347
0.005,0.01928858231639091,1.0,9.515081308781726,0.2803223391392169,1.1950096869194091,0.8488044062727119,0.8478848880303762,9.445373341372056
0.0055,0.019286498983057575,1.0,9.779282645578853,0.2889306421789058,1.1944822801703172,0.8605253027156184,0.8487065707990169,9.71026566818891
0.006,0.019284415649724242,1.0,10.027512537232319,0.2974359769849719,1.1939818497109738,0.8710465363594929,0.8494841679308367,9.95914802418343
0.006500000000000001,0.01928233231639091,1.0,10.26023445022669,0.3058395706816438,1.1935067677590383,0.8805096302074568,0.8502205233257984,10.192486484687247
0.007,0.019280248983057576,1.0,10.47790800916322,0.3141426161467493,1.1930555564638359,0.8890384756667148,0.8509182084737548,10.410743026667774
0.0075,0.019278165649724243,1.0,10.681406293130484,0.3223463731499865,1.1926263096698022,0.896741247042444,0.8515804192919738,10.614793576441084
0.008,0.01927608231639091,1.0,10.871446750656904,0.3304520349778649,1.1922174528324923,0.9037125220391287,0.8522098033063544,10.805357946186568
0.0085,0.019273998983057577,1.0,11.048629284923862,0.33846074386711,1.191827665838773,0.9100349865911586,0.8528085864753923,10.983038030456216
0.009000000000000001,0.019271915649724244,1.0,11.213616213790019,0.34637364205444726,1.1914556285755122,0.9157809233139468,0.853378969147022,11.148498098867059
0.0095,0.01926983231639091,1.0,11.367125885843326,0.3541918717766021,1.1911000209295777,0.9210135785070704,0.8539231280028599,11.302458415160364
0.01,0.019267748983057578,1.0,11.509926754225624,0.36191657527029997,1.1907595227878365,0.9257883581847902,0.8544432178630276,11.445689313817786
0.0105,0.019265665649724244,1.0,11.642764117657894,0.3695488771403572,1.1904329007155534,0.9301538833259739,0.8549412413002407,11.578937834725467
0.011,0.01926358231639091,1.0,11.76636492031158,0.3770898999384799,1.190118993193919,0.9341528925981774,0.8554190737077225,11.702932545585966
0.0115,0.019261498983057575,1.0,11.881394977102893,0.38454074773468083,1.1898167575759544,0.9378230212087388,0.8558783941734054,11.81834071192581
0.012,0.01925941564972424,1.0,11.988359006548501,0.3919024735573083,1.189525388721241,0.9411974836208878,0.8563205081202501,11.925668186073128
0.0125,0.01925733231639091,1.0,12.087782937357721,0.39917613043471056,1.189244081489359,0.9443056146761867,0.8567467104849954,12.025442014329508
0.013000000000000001,0.019255248983057575,1.0,12.180211695302836,0.4063627713952361,1.1889720307398894,0.9471733710469704,0.8571582863921692,12.118208224882801
0.0135,0.019253165649724242,1.0,12.26620716037281,0.4134634494672331,1.1887084313324128,0.9498237635884398,0.8575565117762403,12.204529785923144
0.014,0.01925108231639091,1.0,12.346215082721875,0.42047917389060385,1.188452641046368,0.9522772476602853,0.857942408330595,12.284853321708736
0.0145,0.019248998983057576,1.0,12.420810743546834,0.4274110194839531,1.1882038719115555,0.9545520191659412,0.8583172103899952,12.359755156174465
0.015,0.019246915649724243,1.0,12.490336119513493,0.43425996525656624,1.1879616385925664,0.9566643252012297,0.8586816896703897,12.42957792595198
0.0155,0.01924483231639091,1.0,12.555120627192542,0.4410269822153877,1.1877254809733957,0.9586286789212187,0.859036575173229,12.494651669241092
0.016,0.019242748983057577,1.0,12.615500606018177,0.44771304136736195,1.1874949389380385,0.9604580665194257,0.8593825914904849,12.555313340284904
0.0165,0.019240665649724244,1.0,12.671818611762092,0.45431911371943334,1.1872695523704897,0.9621641289026204,0.8597204590198256,12.611906103176626
