Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.974229172801757,0.10610319614408356,1.3936364524637292,0.3763925513803447,0.3802013731670809,3.399551511375636
0.0005,0.021753165649724245,1.0,2.3399210090639824,0.11679538592498633,1.3934642919741875,0.4500247472142626,0.38074340376500526,1.7658924125367215
0.001,0.021696915649724244,1.0,1.5788034418581214,0.12735968295804728,1.3916282168737821,0.5167559327124603,0.3865093589930475,1.0116742475594167
0.0015,0.021640665649724247,1.0,1.2448971928279058,0.13779761699849094,1.3886366782594208,0.5756688641241628,0.39584612924593365,0.6889199246004932
0.002,0.021584415649724246,1.0,1.0964603238167847,0.14811069952347217,1.3850157964417467,0.6270064736975447,0.40705134596131,0.5538329309300593
0.0025,0.021528165649724245,1.0,1.0295926849762556,0.15830042391643928,1.381079061339364,0.6714002697868647,0.41911499603483704,0.5012956173828128
0.003,0.021471915649724244,1.0,1.0009826500501242,0.16836826572822466,1.3769832193570337,0.7096077092847434,0.4315346092928264,0.48739153268847324
0.0035,0.021415665649724247,1.0,0.9914670896359252,0.17831568283262952,1.3728050899952824,0.7424112047280191,0.44406545949443754,0.4926634938684956
0.004,0.021359415649724246,1.0,0.9918969897407749,0.18814411562884698,1.3685834835326958,0.7705597472450288,0.456584862667612,0.5078154042836678
0.0045000000000000005,0.021303165649724246,1.0,0.997598080444979,0.1978549870933421,1.3643388219017951,0.7947357692943868,0.469028891420848,0.5280965718378461
0.005,0.021246915649724245,1.0,1.0060217348589113,0.2074497043481767,1.3600823808732594,0.8155409182453849,0.4813627159385798,0.5509168963063034
0.0055,0.021190665649724244,1.0,1.015828339989559,0.21692965498470565,1.3558201047965384,0.8334937249039435,0.49356821209032187,0.574915268040874
0.006,0.021134415649724247,1.0,1.0261736285785976,0.22629621405903128,1.351555713294471,0.8490352760906863,0.5056343218000625,0.5992344060650268
0.006500000000000001,0.021078165649724246,1.0,1.0366266235552415,0.2355507365636268,1.3472910848488804,0.8625369903817007,0.517555609537951,0.6234369916087108
0.007,0.021021915649724245,1.0,1.0469373828394493,0.24469455857802072,1.3430272887060557,0.8743101879534683,0.5293291168118892,0.6472696823555409
0.0075,0.020965665649724245,1.0,1.0569329026894099,0.2537290149567347,1.3387650467486654,0.8846152061897274,0.5409529724054982,0.6705573740835199
0.008,0.020909415649724244,1.0,1.066562304203699,0.2626554073038859,1.3345045519139427,0.893669387974505,0.5524268189954097,0.6932488473612141
0.0085,0.020853165649724247,1.0,1.0758033453000484,0.27147502320131534,1.3302458741469696,0.9016544287341323,0.5637506504356157,0.715321927509547
0.009000000000000001,0.020796915649724246,1.0,1.0846410381504632,0.2801891331450824,1.325989052866758,0.9087224649197312,0.5749245496441364,0.7367617982949279
0.0095,0.020740665649724245,1.0,1.0930866294712318,0.28879903127300927,1.3217340184926023,0.9150011615659922,0.5859488853784074,0.7575802002876877
0.01,0.020684415649724244,1.0,1.1011629305252848,0.29730594964334917,1.3174806555099168,0.9205978783668399,0.5968241335079743,0.7778005537693309
0.0105,0.020628165649724244,1.0,1.1088946543116804,0.30571110479986263,1.3132288431722277,0.9256032174651903,0.607550767219952,0.7974481708557217
0.011,0.020571915649724246,1.0,1.1163071206565038,0.3140157132863105,1.3089784607330606,0.9300938948271509,0.6181292432121142,0.816548944985437
0.0115,0.020515665649724246,1.0,1.1234221762752707,0.3222209522382848,1.304729404045285,0.9341350641073014,0.6285599612408217,0.8351252266664342
0.012,0.020459415649724245,1.0,1.13026928245962,0.33032803856052445,1.3004815396301554,0.9377822817199035,0.6388433773659653,0.8532070358162348
0.0125,0.020403165649724244,1.0,1.1368805047385147,0.3383382268877687,1.2962347254623894,0.9410830839420897,0.6489799497208912,0.8708269903992361
0.013000000000000001,0.020346915649724247,1.0,1.143272070712549,0.3462526305829625,1.2919888861788724,0.944078211847257,0.658969961392086,0.8880016730033753
0.0135,0.020290665649724246,1.0,1.1494604936908186,0.35407236300905054,1.287743946416491,0.9468027546752439,0.6688136852026542,0.9047479360505635
0.014,0.020234415649724245,1.0,1.1554625541384167,0.3617985375289778,1.2834998308121308,0.9492870335388602,0.6785113837179728,0.9210828832529256
0.0145,0.020178165649724245,1.0,1.161295282614326,0.369432267505689,1.2792564640026782,0.9515573340122335,0.6880633092508834,0.9370238525587251
0.015,0.020121915649724244,1.0,1.1669759442025793,0.376974666302129,1.275013770625019,0.9536365151564155,0.6974697038664376,0.9525884005908647
0.0155,0.020065665649724247,1.0,1.1725220244342593,0.38442684728124266,1.2707716753160392,0.9555445173147546,0.7067307993861818,0.9677942885755115
0.016,0.020009415649724246,1.0,1.1779463366009695,0.3917898518511823,1.2665301223297711,0.9572987662806671,0.715846775563509,0.9826545465351239
0.0165,0.019953165649724245,1.0,1.1832628120437294,0.3990648254671767,1.2622890520484908,0.9589145868974668,0.7248178127020162,0.9971833191353292
0.017,0.019896915649724244,1.0,1.1884819227241217,0.4062528396735219,1.2580484193138637,0.9604054431308402,0.7336440531584656,1.0113912488684438
0.0175,0.019840665649724244,1.0,1.1936105348494166,0.4133548949930907,1.2538081938274401,0.9617831977200191,0.7423256029842102,1.0252853326577895
0.018000000000000002,0.019784415649724246,1.0,1.198655593639663,0.4203719919487561,1.24956834529077,0.9630583473988102,0.750862564115308,1.0388726400742756
0.0185,0.019728165649724246,1.0,1.2036241202065137,0.42730513106339085,1.2453288434054028,0.9642402037326597,0.7592550343734693,1.0521603102166919
0.019,0.019671915649724245,1.0,1.2085232086740372,0.434155312859868,1.2410896578728892,0.9653370471851365,0.767503107466933,1.0651555488338764
0.0195,0.019615665649724244,1.0,1.213360023540477,0.44092353786106037,1.2368507583947785,0.9663562587538994,0.775606872991273,1.0778656256877202
0.02,0.019559415649724243,1.0,1.2181417972805602,0.44761080658984087,1.2326121146726212,0.9673044327583991,0.7835664164301253,1.0902978721566023
0.0205,0.019503165649724246,1.0,1.2228736990179887,0.45421804668472976,1.2283737048081735,0.968187459064878,0.7913818038087569,1.102457535407913
0.021,0.019446915649724245,1.0,1.2275614462101525,0.46074629478921897,1.224135504931378,0.9690106460652494,0.7990531017166249,1.1143504096472314
0.021500000000000002,0.019390665649724245,1.0,1.2322094072286325,0.46719651456053957,1.2198974966714042,0.9697787525551286,0.8065803638305991,1.1259809260690024
0.022,0.019334415649724247,1.0,1.2368204919577073,0.4735696019821497,1.215659667529622,0.9704960540720762,0.8139636312040515,1.137352044312292
0.0225,0.019278165649724247,1.0,1.2413976367097908,0.4798664530375079,1.2114220050074012,0.971166411068714,0.8212029431946017,1.1484667478214567
0.023,0.019221915649724246,1.0,1.245943803657744,0.4860879637100725,1.2071844966061116,0.9717933156562615,0.8282983374642885,1.1593280432787183
0.0235,0.019165665649724245,1.0,1.2504619803087502,0.4922350299833019,1.2029471298271228,0.9723799323976507,0.8352498499797318,1.1699389600782915
0.024,0.019109415649724244,1.0,1.254955179018434,0.4983085478406543,1.1987098921718047,0.9729291339891181,0.842057515012279,1.1803025498407287
0.0245,0.019053165649724244,1.0,1.2594264365464056,0.5043094132655882,1.1944727711415273,0.9734435325402462,0.8487213651381407,1.1904218859686744
0.025,0.018996915649724246,1.0,1.263878305924752,0.5102384759377306,1.1902357562080363,0.9739254998999872,0.8552414282398262,1.2002995530439922
0.025500000000000002,0.018940665649724246,1.0,1.268312806964034,0.5160966021982698,1.1859988389865437,0.9743772026316083,0.8616177275826312,1.2099375976423885
0.026000000000000002,0.018884415649724245,1.0,1.2727326540545956,0.5218847397100654,1.181762008467818,0.9748006320863878,0.8678502891109794,1.2193387621774519
0.0265,0.018828165649724244,1.0,1.2771391402674472,0.5276036843707748,1.1775252592086154,0.9751975883119545,0.8739391293716556,1.2285043593281415
0.027,0.018771915649724247,1.0,1.2815335689562213,0.533254232078055,1.1732885857656918,0.9755697207748494,0.8798842641733059,1.2374357109143497
0.0275,0.018715665649724246,1.0,1.2859172536441672,0.5388371787295634,1.1690519826958032,0.9759185429745847,0.8856857085864713,1.2461341477839476
0.028,0.018659415649724245,1.0,1.2902915179201773,0.5443533202229571,1.164815444555706,0.9762454454427444,0.89134347694362,1.25460100970886
0.0285,0.018603165649724245,1.0,1.2946576953418547,0.5498034524558935,1.1605789659021561,0.9765517073261683,0.8968575828391767,1.2628376452881802
0.029,0.018546915649724244,1.0,1.2990171293466664,0.5551883713260296,1.15634254129191,0.9768385067263701,0.9022280391295497,1.2708454118593646
0.029500000000000002,0.018490665649724247,1.0,1.3033711731707787,0.5605088727310228,1.152106165281723,0.9771069299443564,0.9074548579331566,1.2786256754171057
0.03,0.018434415649724246,1.0,1.3077211308555565,0.5657657411834349,1.14786983265314,0.9773579783571938,0.9125380503645295,1.2861797514557418
0.0305,0.018378165649724245,1.0,1.3120676081147828,0.5709596742871524,1.1436335408828215,0.9775925669458901,0.9174776237338513,1.293508254221245
0.031,0.018321915649724244,1.0,1.3164120616819799,0.5760915628860143,1.1393972842286124,0.977811565120161,0.9222735885987497,1.3006126504628943
0.0315,0.018265665649724247,1.0,1.3207551203241295,0.5811621107824481,1.1351610601298388,0.9780157561407137,0.9269259512983125,1.3074935759368016
0.032,0.018209415649724246,1.0,1.325097417335532,0.5861720217788812,1.1309248660258273,0.9782058659878142,0.9314347178244766,1.3141516703894551
0.0325,0.018153165649724246,1.0,1.3294395905175562,0.5911219996777413,1.1266886993559047,0.9783825681421532,0.9357998938220368,1.3205875775374796
0.033,0.018096915649724245,1.0,1.3337822821588783,0.5960127482814558,1.1224525575593975,0.97854648790811,0.9400214845886498,1.3268019450478852
0.0335,0.018040665649724244,1.0,1.338126139018305,0.6008449713924522,1.1182164380756319,0.9786982063285906,0.9440994950748411,1.3327954245208988
0.034,0.017984415649724243,1.0,1.3424718123082127,0.605619372813158,1.1139803383439348,0.9788382637347981,0.9480339298840086,1.338568671473409
0.0345,0.017928165649724246,1.0,1.3468199576811941,0.6103366563460009,1.1097442558036326,0.9789671629692225,0.9518247932724274,1.3441223453256217
0.035,0.017871915649724245,1.0,1.351171235216909,0.6149975257934082,1.1055081878940518,0.9790853723157191,0.9554720891492539,1.349457109387915
0.035500000000000004,0.017815665649724245,1.0,1.355492820696137,0.6196025895907663,1.1012722575469227,0.9791933293506813,0.958975719405399,1.3545401228659508
0.036000000000000004,0.017759415649724244,1.0,1.359850699689438,0.6241526320186788,1.0970362172288974,0.9792914277763579,0.9623358901836249,1.3594374179948758
0.0365,0.017703165649724246,1.0,1.3642335605729514,0.6286482951588479,1.0928001097204374,0.9793800451353192,0.9655525585434991,1.3641376637742038
0.037,0.017646915649724246,1.0,1.3686205460521095,0.6330902013750322,1.0885640131281344,0.9794595350472086,0.9686256623145585,1.3686205460521095
0.0375,0.017590665649724245,1.0,1.3729906645817234,0.6374789730309894,1.0843280055585804,0.9795302279671237,0.9715551499140481,1.3729906645817234
