Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.153073601951641,0.2578058805088627,1.1180521136260384,0.754044083068321,0.9442547938736997,12.14780240468641
0.0005,0.018284415649724245,1.0,10.806281173558318,0.2666835052494281,1.1179116556968385,0.7734448520186108,0.9443873658033208,10.801060584374998
0.001,0.018259415649724244,1.0,9.74082174240674,0.2754549418559474,1.1174869745573706,0.7907462035601368,0.944787243237423,9.735752684263039
0.0015,0.018234415649724247,1.0,8.902842700311375,0.2841214604272754,1.1168092819782363,0.8061951471126916,0.9454223665749155,8.898010828533186
0.002,0.018209415649724246,1.0,8.246867654179972,0.2926843153218416,1.1159113649655388,0.8200161433283959,0.9462582218873027,8.242341292393293
0.0025,0.018184415649724246,1.0,7.735120341086782,0.3011447495161433,1.114825848831562,0.8324095633459502,0.947260097760445,7.730949997970476
0.003,0.018159415649724245,1.0,7.337993019766029,0.3095039829314323,1.113581593444223,0.843550653588113,0.948396886522685,7.334212822655842
0.0035,0.018134415649724244,1.0,7.030834928352301,0.3177632298263995,1.112206151007303,0.8535931831708824,0.9496391187045053,7.027463719208348
0.004,0.018109415649724247,1.0,6.794722623749775,0.3259236854977042,1.1107225311202953,0.8626698421813277,0.950962084409261,6.791766325961366
0.0045000000000000005,0.018084415649724246,1.0,6.614764335461162,0.333986530462043,1.1091503207191376,0.8708953694950865,0.9523448299476377,6.612218000181038
0.005,0.018059415649724245,1.0,6.4789028364071255,0.3419529344626127,1.107506551347938,0.8783692171519671,0.9537693656690927,6.4767524172501
0.0055,0.018034415649724245,1.0,6.378145234945011,0.3498240478576832,1.105804497598266,0.8851769606200952,0.9552216331519141,6.376369537457417
0.006,0.018009415649724244,1.0,6.304823363252684,0.35760101431382496,1.1040560962650803,0.8913932211439756,0.9566893153202893,6.303395267281181
0.006500000000000001,0.017984415649724247,1.0,6.253332470993417,0.3652849575436676,1.1022703144990071,0.8970824065074642,0.9581631310890967,6.252220361174319
0.007,0.017959415649724246,1.0,6.219126246125545,0.3728769886371009,1.1004546426169288,0.9023006933638771,0.9596354591068205,6.218294955141996
0.0075,0.017934415649724245,1.0,6.198315309939463,0.380378211754078,1.0986156486998944,0.9070973201816309,0.9610998153259961,6.197726863546572
0.008,0.017909415649724245,1.0,6.188167749819585,0.38778970919379346,1.0967580061200217,0.9115151313851332,0.9625515530067114,6.187782125276084
0.0085,0.017884415649724247,1.0,6.186376981439388,0.3951125521324155,1.0948857146079862,0.9155918545801873,0.9639868046533272,6.186152572062521
0.009000000000000001,0.017859415649724247,1.0,6.190892994836444,0.4023478096559534,1.0930023621011016,0.9193608430292602,0.9654022425744624,6.19078699213092
0.0095,0.017834415649724246,1.0,6.200376495647113,0.4094965235931295,1.0911103071573154,0.9228513540201235,0.9667956477187986,6.200345252270273
0.01,0.017809415649724245,1.0,6.213701567661973,0.41655972561127486,1.0892115402493356,0.9260893457605109,0.9681652043453647,6.213700816495564
0.0105,0.017784415649724244,1.0,6.229832153875356,0.4235384413561182,1.0873078938626373,0.9290979456244052,0.9695093266770819,6.229832153875356
0.011,0.017759415649724247,1.0,6.247960035600504,0.4304336884057799,1.0854007975712523,0.9318977217875314,0.9708268150967759,6.247960035600504
0.0115,0.017734415649724247,1.0,6.267566798314611,0.43724645678220697,1.08349116979471,0.9345069547619425,0.9721168982652436,6.267566798314611
0.012,0.017709415649724246,1.0,6.288165327001077,0.4439777328864506,1.0815798698849208,0.9369420408941957,0.9733788993182375,6.288165327001077
0.0125,0.017684415649724245,1.0,6.309369941497941,0.450628484951894,1.0796675759321839,0.9392176734605597,0.9746123093803589,6.309369941497941
0.013000000000000001,0.017659415649724244,1.0,6.330788447869441,0.45719970472654353,1.0777549729848648,0.941347101077991,0.9758166567044918,6.330788447869441
0.0135,0.017634415649724247,1.0,6.352266110138638,0.46369232399566895,1.0758423304615061,0.9433421587223173,0.9769917636406708,6.352266110138638
0.014,0.017609415649724246,1.0,6.37364777616459,0.47010727438044514,1.0739299166839662,0.9452135465901536,0.9781374696764072,6.37364777616459
0.0145,0.017584415649724246,1.0,6.39477725397256,0.476445487502047,1.0720179999741024,0.9469709541403765,0.9792536307189208,6.39477725397256
0.015,0.017559415649724245,1.0,6.4155309074205205,0.4827078683227051,1.0701067908299242,0.9486231479751942,0.980340151518117,6.4155309074205205
