Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.564069044419376,0.14809386771500332,1.2386413219898293,0.46987932141361927,0.7722012777557864,6.425276005857534
0.0005,0.019794415649724242,1.0,5.994290814351503,0.15828379344673693,1.2385083475917302,0.5226511084934006,0.7724550725162496,5.8557441097012335
0.001,0.019779415649724245,1.0,5.646663312482823,0.16835183418887895,1.23801180265347,0.5707789257353364,0.7734015271905824,5.5090345190781465
0.0015,0.019764415649724244,1.0,5.457114539559741,0.17829944781587279,1.2372375266405353,0.6141373976817691,0.7748734238139252,5.320910982437743
0.002,0.019749415649724242,1.0,5.377381488756969,0.1881280747788664,1.2362617262112554,0.6528739991896274,0.7767215869107111,5.242963555330348
0.0025,0.019734415649724245,1.0,5.373344856637878,0.1978391383902854,1.2351440627479993,0.6872910028916985,0.7788290790174599,5.240957667073507
0.003,0.019719415649724244,1.0,5.4211037249516085,0.20743404476658941,1.2339291140867554,0.717766505957638,0.781108678330343,5.290906508458293
0.0035,0.019704415649724243,1.0,5.503665770441704,0.2169141834958703,1.2326497333228614,0.7447036855135014,0.7834964063392058,5.375754923884119
0.004,0.019689415649724245,1.0,5.6091257703674025,0.22628092669639116,1.2313292799206002,0.7684990513283312,0.7859470570056665,5.4835534550470415
0.0045000000000000005,0.019674415649724244,1.0,5.728656012646006,0.23553563214559017,1.2299849897323232,0.7895257236013832,0.7884276179912928,5.605442281158655
0.005,0.019659415649724243,1.0,5.8563090279593935,0.24467963797331538,1.2286283237666074,0.8081235967008407,0.7909163582866854,5.735452923368723
0.0055,0.019644415649724245,1.0,5.98745108994486,0.2537142703939468,1.2272679445512387,0.8245974910809396,0.7933971255178205,5.868936197224525
0.006,0.019629415649724244,1.0,6.119015844848648,0.26264083652115516,1.2259093809106159,0.839216386942318,0.7958598064663291,6.002816186018303
0.006500000000000001,0.019614415649724243,1.0,6.24882321997791,0.27146062707494706,1.2245563791545064,0.8522159461437303,0.7982977303240701,6.134906618536599
0.007,0.019599415649724245,1.0,6.375164384931835,0.2801749248703462,1.2232117193550485,0.8638016014390293,0.8007061133702523,6.263494322201355
0.0075,0.019584415649724244,1.0,6.497171301232631,0.2887849861087306,1.2218766403646597,0.8741512762171292,0.8030830258419659,6.38770963594275
0.008,0.019569415649724243,1.0,6.614173332781587,0.297292056028834,1.2205520111051873,0.8834191763171078,0.8054272415898294,6.506880982596212
0.0085,0.019554415649724245,1.0,6.725712731510273,0.3056973769933896,1.2192383254413033,0.8917387318933695,0.8077382266307728,6.620550331210998
0.009000000000000001,0.019539415649724244,1.0,6.83170473254835,0.31400215836006856,1.217935453618758,0.8992251916768808,0.8100165522239445,6.728633657818416
0.0095,0.019524415649724243,1.0,6.932158909159296,0.3222075990980428,1.2166431289654605,0.9059783175620376,0.8122630186882195,6.831141480323374
0.01,0.019509415649724242,1.0,7.02713216889163,0.33031488312687923,1.2153610292842565,0.9120845468061757,0.8144785082625025,6.928131716569231
0.0105,0.019494415649724244,1.0,7.116792971304057,0.3383252112591552,1.21408867238883,0.917618841325438,0.8166641614191529,7.019774059904292
0.011,0.019479415649724243,1.0,7.201374140051399,0.34623972773894085,1.2128254961395109,0.9226462776077408,0.8188212327718842,7.106302656403058
0.0115,0.019464415649724242,1.0,7.281128554640626,0.3540595672910999,1.2115709303312328,0.9272234977511288,0.8209509657551066,7.187971681832529
0.012,0.019449415649724244,1.0,7.356322950718746,0.36178586464049584,1.2103244047589294,0.9313999003938115,0.823054579051208,7.265049129815425
0.0125,0.019434415649724243,1.0,7.427157827189148,0.36941968405101716,1.209085475440052,0.935218647411881,0.8251330558400297,7.337736531765626
0.013000000000000001,0.019419415649724242,1.0,7.4940506234284765,0.3769622368457537,1.207853368636261,0.9387175228495345,0.8271879085862345,7.406452815634467
0.0135,0.019404415649724244,1.0,7.557283811526323,0.3844146297251604,1.2066275448786825,0.9419296862308536,0.8292202307896321,7.47148155166197
0.014,0.019389415649724243,1.0,7.617061228823932,0.3917779006121848,1.2054076032261487,0.9448842986901435,0.8312308661475563,7.533027441287057
0.0145,0.019374415649724242,1.0,7.673593556119957,0.3990530874297744,1.2041931427374903,0.9476070599450425,0.8332206418359476,7.5913020038521735
0.015,0.019359415649724245,1.0,7.727097719279009,0.4062412281008765,1.2029837624715394,0.9501206676544581,0.8351903686915907,7.6465229784937
0.0155,0.019344415649724243,1.0,7.777796333071541,0.4133433605484387,1.2017790614871269,0.9524452108359678,0.8371408413814971,7.698913768243829
0.016,0.019329415649724242,1.0,7.825917187238485,0.4203605226954083,1.2005786388430844,0.9545985072584845,0.8390728385594222,7.748702926337282
0.0165,0.019314415649724245,1.0,7.871692774784101,0.4272937524647329,1.1993820935982433,0.956596393226795,0.8409871230095254,7.796123684726372
0.017,0.019299415649724243,1.0,7.91529683172188,0.43414402820953424,1.1981891225550505,0.9584529724809001,0.8428842868034367,7.841350361804657
0.0175,0.019284415649724242,1.0,7.956935686231446,0.4409124061515039,1.1969993770918603,0.9601808465389231,0.844764981701676,7.884589910506696
0.018000000000000002,0.019269415649724245,1.0,7.996753545829655,0.44759986457282896,1.195812609432819,0.961791278274764,0.8466296879484412,7.925987008704117
0.0185,0.019254415649724244,1.0,8.034860448524698,0.4542073399308384,1.1946286279963898,0.96329435714473,0.8484787886569717,7.965652076315381
0.019,0.019239415649724242,1.0,8.071368255166739,0.4607357686828613,1.1934472412010362,0.9646991407373133,0.8503126594868325,8.003697344572217
0.0195,0.019224415649724245,1.0,8.106390514049922,0.4671860872862267,1.1922682574652221,0.9660137753230803,0.8521316686851482,8.040236720685396
0.02,0.019209415649724244,1.0,8.140042335159437,0.47355923219826357,1.1910914852074108,0.9672456007675945,0.8539361771249036,8.075385662151046
0.0205,0.019194415649724243,1.0,8.172440274057852,0.47985613987630094,1.1899167328460656,0.9684012420106213,0.8557265383403047,8.109261060691667
