Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.592193499113016,0.0002074609524499575,1.3292994604503152,0.005000000957072111,0.5662474613885251,0.23453329114680505
0.0005,0.020699415649724245,0.0,0.310077341764981,0.0002031012427820071,1.322903472046616,0.005000000869430914,0.5829333909609613,-0.02880730549599103
0.001,0.020589415649724243,0.0,0.28612097469404996,0.00019883778679878963,1.3148430382694591,0.005000000784125707,0.6034954450130235,-0.02982302100502887
0.0015,0.020479415649724244,0.0,0.26299739147095513,0.00019466846867870975,1.306783712155667,0.005000000707247709,0.6235350158239557,-0.030812867442043035
0.002,0.020369415649724245,0.0,0.24070695752640317,0.00019059119851294753,1.2987256399348948,0.005000000637960099,0.6430519681819504,-0.03177652772114617
0.0025,0.020259415649724246,0.0,0.21924898631167195,0.00018660395072572913,1.2906690064574922,0.005000000575509739,0.6620461147400576,-0.03271477490804747
0.003,0.020149415649724244,0.0,0.19862457249553267,0.0001827047425410128,1.282614017733337,0.005000000519218496,0.6805172679224845,-0.03362657793859508
0.0035,0.020039415649724245,0.0,0.1788335483410635,0.00017889161678405122,1.2745609387974792,0.005000000468475691,0.6984651635465875,-0.034512221741162336
0.004,0.019929415649724246,0.0,0.159875240138756,0.00017516268438921227,1.2665101034857784,0.0050000004227317195,0.7158894589599987,-0.03537254293590855
0.0045000000000000005,0.019819415649724243,0.0,0.14175154875178125,0.00017151608264864317,1.2584619017023406,0.005000000381491554,0.7327897814736384,-0.03620578837774735
0.005,0.019709415649724244,0.0,0.12446152412622283,0.00016794999307893988,1.2504168679486432,0.005000000344309568,0.7491655689871672,-0.037013189809418395
0.0055,0.019599415649724245,0.0,0.10800615202338956,0.00016446263866325207,1.2423756746764583,0.0050000003107845145,0.7650161293005266,-0.037794092700023596
0.006,0.019489415649724246,0.0,0.09238608330046016,0.0001610522810305829,1.2343392277396867,0.005000000280555161,0.780340505369469,-0.03854833041999331
0.006500000000000001,0.019379415649724244,0.0,0.07760232734542279,0.00015771722033148465,1.2263087731297326,0.005000000253296346,0.7951373568180609,-0.03927559670983266
0.007,0.019269415649724245,0.0,0.06365620255998355,0.00015445579364941058,1.2182860956159574,0.005000000228715474,0.8094047218429645,-0.039975645044943275
0.0075,0.019159415649724246,0.0,0.05055085872613486,0.00015126637569688796,1.2102738583387678,0.005000000206549441,0.8231396179973113,-0.04064701033726654
0.008,0.019049415649724243,0.0,0.03829026811361374,0.00014814737637415087,1.2022763636668128,0.005000000186562078,0.8363370908069252,-0.04128865273390906
0.0085,0.018939415649724244,0.0,0.026883906994696206,0.00014509724099929713,1.194301203964901,0.005000000168542292,0.8489881685511598,-0.041896624343561124
0.009000000000000001,0.018829415649724245,0.0,0.01635311452028882,0.0001421144491107342,1.186364157808359,0.005000000152304074,0.8610736027375242,-0.042462008346424884
0.0095,0.018719415649724243,0.0,0.0067765932440291415,0.0001391975138323307,1.178509791145985,0.005000000137694641,0.8725370178600673,-0.04294429578254177
0.01,0.018609415649724244,0.0,0.0,0.0001363449811388348,1.171150958026827,0.005000000124770863,0.8828293982659974,-0.04189303987457316
0.0105,0.018499415649724245,0.0,0.0,0.00013355542909035598,1.1668419156177374,0.005000000114595852,0.8886551007720151,-0.03762041925205601
0.011,0.018389415649724246,0.0,0.0,0.000130827467146396,1.1638850065099835,0.005000000105888695,0.8925668185648906,-0.03482142634895036
0.0115,0.018279415649724243,0.0,0.0,0.00012815973548232915,1.1614869454838004,0.005000000098094417,0.8956878657532483,-0.03263088462614114
0.012,0.018169415649724244,0.0,0.0,0.00012555090425920965,1.1594165654700148,0.0050000000910150775,0.898345434614978,-0.03079690455830645
0.0125,0.018059415649724245,0.0,0.0,0.00012299967310681892,1.157568175442174,0.005000000084538837,0.900689080351297,-0.02920438123638037
0.013000000000000001,0.017949415649724243,0.0,0.0,0.00012050477003286326,1.15588269272608,0.005000000078588938,0.9028023444338662,-0.027789065171348187
0.0135,0.017839415649724244,0.0,0.0,0.00011806495150877307,1.1543234012153243,0.005000000073107141,0.9047371513493362,-0.02651101579950591
0.014,0.017729415649724245,0.0,0.0,0.00011567900211768733,1.1528655742304186,0.005000000068046419,0.9065284648608175,-0.025343342784572075
0.0145,0.017619415649724246,0.0,0.0,0.00011334573035542628,1.1514912035662674,0.005000000063367199,0.9082016609681749,-0.02426659791482708
0.015,0.017509415649724244,0.0,0.0,0.0001110639765923911,1.150187568367602,0.0050000000590356445,0.9097747772313076,-0.023266869658364265
0.0155,0.017399415649724245,0.0,0.0,0.00010883259863142376,1.1489442253618156,0.005000000055021921,0.9112624709254747,-0.022332970465536308
0.016,0.017289415649724246,0.0,0.0,0.00010665048888360529,1.1477535871877895,0.005000000051299777,0.9126755098925611,-0.021456588365617764
0.0165,0.017179415649724243,0.0,0.0,0.00010451655816675968,1.1466091933627325,0.005000000047845623,0.9140229776861157,-0.020630777423714143
0.017,0.017069415649724244,0.0,0.0,0.00010242973874091056,1.145505738037981,0.005000000044638221,0.9153123207920899,-0.01984985418436633
0.0175,0.016959415649724245,0.0,0.0,0.00010038899765561744,1.1444391460165195,0.0050000000416584285,0.9165493323920741,-0.01910933919882958
0.018000000000000002,0.016849415649724246,0.0,0.0,9.839331489387384e-05,1.1434056830359876,0.005000000038888768,0.9177392402919275,-0.018405252613000817
0.0185,0.016739415649724247,0.0,0.0,9.644168725172941e-05,1.1424021466857242,0.005000000036313297,0.91888651447719,-0.017734201898257966
0.019,0.016629415649724245,0.0,0.0,9.453315513358401e-05,1.1414261143982107,0.005000000033917518,0.9199946166648969,-0.01709349654021141
0.0195,0.016519415649724246,0.0,0.0,9.266676773552226e-05,1.14047526173845,0.005000000031688091,0.9210668033580559,-0.016480655528811925
0.02,0.016409415649724243,0.0,0.0,9.084157634928722e-05,1.1395474104165526,0.00500000002961273,0.9221060809841369,-0.015893423953264606
0.0205,0.016299415649724244,0.0,0.0,8.905668037963006e-05,1.1386408977854219,0.0050000000276802055,0.9231148058450088,-0.015329985477989812
0.021,0.016189415649724245,0.0,0.0,8.73112014798606e-05,1.1377542669457692,0.005000000025880178,0.924095047752935,-0.014788740651679278
0.021500000000000002,0.016079415649724246,0.0,0.0,8.560426873663455e-05,1.136886101413877,0.005000000024203089,0.9250487809588392,-0.014268193389559024
0.022,0.015969415649724247,0.0,0.0,8.39350164235769e-05,1.1360350731822844,0.005000000022640102,0.9259778354571622,-0.013766973444951442
0.0225,0.015859415649724245,0.0,0.0,8.230260337884373e-05,1.1352000328134306,0.0050000000211830676,0.9268838045089891,-0.013283880380641424
0.023,0.015749415649724246,0.0,0.0,8.070623858132066e-05,1.1343800891268763,0.005000000019824496,0.9277679665850112,-0.012817916679426946
0.0235,0.015639415649724243,0.0,0.0,7.914513100989326e-05,1.133574350942182,0.005000000018557435,0.9286315710814992,-0.012368129793950525
0.024,0.015529415649724244,0.0,0.0,7.761850003209376e-05,1.1327819591517079,0.005000000017375441,0.9294758052953367,-0.011933627960719345
0.0245,0.015419415649724245,0.0,0.0,7.612557209030481e-05,1.1320021128813176,0.005000000016272539,0.9303017687794716,-0.011513591099464234
0.025,0.015309415649724245,0.0,0.0,7.466557823117386e-05,1.131234052083359,0.005000000015243188,0.9311104942951288,-0.011107257546221912
0.025500000000000002,0.015199415649724244,0.0,0.0,7.323782011429778e-05,1.1304772250021156,0.005000000014282298,0.9319027750229892,-0.010714007168907866
0.026000000000000002,0.015089415649724245,0.0,0.0,7.184159939927347e-05,1.12973107988187,0.0050000000133851325,0.9326793876507354,-0.010333245345407369
0.0265,0.014979415649724246,0.0,0.0,7.047621774569781e-05,1.1289950649669052,0.005000000012547286,0.9334410928567357,-0.009964402215454521
0.027,0.014869415649724245,0.0,0.0,6.914099406894232e-05,1.1282686601138916,0.005000000011764673,0.9341886033303478,-0.009606947384167563
0.0275,0.014759415649724245,0.0,0.0,6.783524960574755e-05,1.1275513733389508,0.005000000011033492,0.9349225886373903,-0.009260386193287853
0.028,0.014649415649724246,0.0,0.0,6.655829356609443e-05,1.1268427034923967,0.005000000010350201,0.9356437142829598,-0.008924240343757725
0.0285,0.014539415649724245,0.0,0.0,6.530952355207819e-05,1.126142304289205,0.005000000009711551,0.9363524762744385,-0.008598123417100183
0.029,0.014429415649724244,0.0,0.0,6.408833716579408e-05,1.1254498294443513,0.0050000000091145165,0.9370493611695326,-0.008281663610795761
0.029500000000000002,0.014319415649724245,0.0,0.0,6.28941320093373e-05,1.1247649326728113,0.005000000008556275,0.9377348463005954,-0.007974503391317634
0.03,0.014209415649724246,0.0,0.0,6.17263056848031e-05,1.124087267689561,0.005000000008034198,0.9384093999893569,-0.0076762991620056165
0.0305,0.014099415649724245,0.0,0.0,6.058427349829351e-05,1.1234165079935408,0.005000000007545844,0.9390734622187211,-0.0073867294044925634
