Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.308774340486313,0.09078525678605462,1.0977039542278368,0.09436343497493575,0.9618157493129791,2.3082907707166247
0.0005,0.017804415649724244,1.0,2.0843636085260404,0.1016606694121915,1.0979896878154942,0.1286521051423023,0.9615920843272879,2.083848276010022
0.001,0.017799415649724246,1.0,2.043090912701188,0.11240599770623425,1.0977399478648122,0.16772508466006952,0.9617876103655352,2.0426033974171327
0.0015,0.017794415649724244,1.0,2.155025796550103,0.12302279762698677,1.0970277588239845,0.210429949384581,0.9623424560703788,2.15461336982761
0.002,0.017789415649724246,1.0,2.3851414178699897,0.1335126065933961,1.0959861188464526,0.25553277935866237,0.9631466599551787,2.3848275123462526
0.0025,0.017784415649724244,1.0,2.694571239172472,0.1438769435182823,1.0947635521829187,0.30185659371817286,0.964079476710701,2.694355841277449
0.003,0.017779415649724246,1.0,3.0559512169777094,0.15411730919776725,1.0934581927707834,0.3483271171573292,0.9650622648160764,3.0558205819666067
0.0035,0.017774415649724245,1.0,3.4517489610451375,0.16423518651675767,1.092125370151333,0.39402144469169037,0.9660516646979196,3.451683117811861
0.004,0.017769415649724247,1.0,3.8700968247392047,0.17423204087776983,1.0907959726265921,0.43820206004128526,0.9670243654191646,3.8700737105613
0.0045000000000000005,0.017764415649724245,1.0,4.302325765810207,0.18410931913525327,1.089487684092016,0.4803250994682153,0.9679678175833901,4.302323352254684
0.005,0.017759415649724244,1.0,4.741349438419699,0.19386845274891837,1.0882115894076436,0.5200286130873644,0.9688748619767091,4.741349438419699
0.0055,0.017754415649724246,1.0,5.181650032651778,0.2035108529774829,1.0869738820019066,0.5571059811610628,0.9697421753980737,5.181650032651778
0.006,0.017749415649724244,1.0,5.618419279410497,0.21303791935140073,1.0857786085594638,0.5914768330811823,0.970568121254409,5.618419279410497
0.006500000000000001,0.017744415649724246,1.0,6.048062368939692,0.22245102745741177,1.0846272807113109,0.623155292634049,0.971352893437636,6.048062368939692
0.007,0.017739415649724245,1.0,6.467465981069243,0.23175154263771836,1.0835206277458957,0.6522241105311997,0.972097218963726,6.467465981069243
0.0075,0.017734415649724247,1.0,6.874274111482796,0.2409408136779518,1.0824582843529242,0.6788111990205761,0.9728025253662892,6.874274111482796
