Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.715943102427887,0.19119962186523284,1.3884187742047132,0.7941106566189721,0.39652342338123225,6.160773815135283
0.0005,0.021759415649724244,1.0,4.754371031905329,0.20087394572602296,1.3882547095236533,0.8186078725076149,0.39703312213081454,4.199809703238166
0.001,0.021709415649724246,1.0,3.480290961082758,0.21043255178986647,1.3872515518145858,0.8390491686323758,0.40014494246878063,2.929439692699037
0.0015,0.021659415649724244,1.0,2.6920712135217566,0.21987682427019412,1.3854622288520488,0.8561534757118523,0.4056754805136429,2.147806631166332
0.002,0.021609415649724246,1.0,2.2127777179260697,0.22920813078564245,1.3830482493890752,0.8705724174707646,0.4130961545598594,1.67733647175046
0.0025,0.021559415649724245,1.0,1.9216826919967607,0.2384278224918574,1.3801812378238736,0.8828374230515528,0.4218489056268291,1.396626986443459
0.003,0.021509415649724244,1.0,1.74398621867353,0.24753723445181106,1.37700318886987,0.8933628953388457,0.43147438232779667,1.2303239051751573
0.0035,0.021459415649724246,1.0,1.6352130017383417,0.25653768582922526,1.3736174615793386,0.902467498208441,0.44163996961204577,1.133551121220187
0.004,0.021409415649724244,1.0,1.5692286215638676,0.26543047972128175,1.370094040005073,0.9103974132632383,0.4521216062108938,1.0799046081661112
0.0045000000000000005,0.021359415649724246,1.0,1.5302004967859157,0.2742169043086252,1.366479957638098,0.9173459128997329,0.4627697625983118,1.053372221552623
0.005,0.021309415649724245,1.0,1.5086380940560158,0.28289823138036196,1.3628054114881256,0.9234666175020028,0.47348893357972743,1.044348912343313
0.0055,0.021259415649724247,1.0,1.498464264940795,0.2914757184257582,1.3590907455462742,0.9288837844617517,0.4842153458520839,1.0466812625574797
0.006,0.021209415649724245,1.0,1.495853805736326,0.299950607249491,1.3553491885688538,0.9336988976031314,0.4949078167338288,1.0564949165211037
0.006500000000000001,0.021159415649724244,1.0,1.4982912324637374,0.3083241254048325,1.3515896324454457,0.937995780712565,0.5055389214275054,1.0712417491362964
0.007,0.021109415649724246,1.0,1.5041481894827622,0.3165974841400209,1.3478179120478644,0.9418441995074268,0.5160908002346563,1.089272196730637
0.0075,0.021059415649724245,1.0,1.512251185171349,0.3247718848055133,1.3440382607740082,0.9453027482605426,0.526550700494382,1.109397697853989
0.008,0.021009415649724247,1.0,1.521924312790353,0.3328485068222582,1.3402531323143574,0.9484207698625173,0.5369112238010736,1.1309336005388881
