Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.68831623961222,0.17324273682025504,1.39022058344698,0.7393560814874561,0.3909115850171938,5.126448247361905
0.0005,0.021787987078295674,1.0,4.912507804046512,0.1831318487669155,1.3900842344857112,0.7719580497415972,0.39133716002278685,4.3511481302504444
0.001,0.021766558506867102,1.0,4.380648692372009,0.1929026738349103,1.3895536280619507,0.7995047125128735,0.3929918834550855,3.821264966923872
0.0015,0.02174512993543853,1.0,4.026392604027615,0.20255662693731108,1.3887001250813178,0.8228190237946947,0.3956488510470716,3.470179966669628
0.002,0.02172370136400996,1.0,3.797251318188377,0.21209510588299796,1.387598122565391,0.8426198454777153,0.3990707815351364,3.245119706667211
0.0025,0.021702272792581388,1.0,3.655125809922881,0.221519492030059,1.38631184902029,0.8595103477619842,0.40305262122609886,3.1077386258943442
0.003,0.021680844221152816,1.0,3.573207033143105,0.23083114980856262,1.3848923349445428,0.8739871195693543,0.4074315620037515,3.0310319719489245
0.0035,0.021659415649724244,1.0,3.5326173007419017,0.24003142847587405,1.3833787712335448,0.8864559285833945,0.4120828710698293,2.9959722246407554
0.004,0.021637987078295673,1.0,3.520709309369646,0.24912165877645356,1.3817989224605316,0.8972469207078878,0.4169183312319079,2.9898061627680987
0.0045000000000000005,0.0216165585068671,1.0,3.5282089670336303,0.2581031587335662,1.3801739802075428,0.9066300213668325,0.4218709790926195,3.003179422606965
0.005,0.02159512993543853,1.0,3.5491183668928628,0.26697722679844915,1.3785179721581113,0.9148256821163773,0.42689657901324496,3.030041101765412
0.0055,0.02157370136400996,1.0,3.578854876162475,0.2757451511324371,1.3768417370454886,0.9220154380520913,0.4319612208821553,3.0657680360914528
0.006,0.021552272792581387,1.0,3.6146064295671123,0.2844081980831966,1.3751519779386427,0.9283487933275816,0.43704397379489646,3.107523156637919
0.006500000000000001,0.021530844221152815,1.0,3.6541534794371247,0.29296762326970127,1.3734539597813156,0.9339499433260974,0.44212855969462217,3.1530675273778064
0.007,0.021509415649724244,1.0,3.69599503328914,0.30142466833212017,1.3717512221782648,0.9389222950506978,0.44720411523586545,3.200887245360244
0.0075,0.021487987078295676,1.0,3.7392046077693277,0.30978055357020545,1.3700459352403622,0.9433523109099559,0.4522640232483426,3.2500479785367435
0.008,0.021466558506867104,1.0,3.7830072379623254,0.31803649100694525,1.368339881270456,0.9473127577470989,0.45730292746266576,3.2997684371307914
0.0085,0.021445129935438532,1.0,3.8269039972081256,0.32619368119666037,1.3666341862283038,0.9508650352078548,0.4623174939548378,3.34954577592011
0.009000000000000001,0.02142370136400996,1.0,3.8706414232499653,0.3342532964509571,1.3649294060186736,0.9540611459465181,0.4673061144914322,3.3991246564236106
0.0095,0.02140227279258139,1.0,3.9139812761914508,0.3422165009971846,1.3632260505523979,0.9569453938972452,0.47226734480042765,3.4482651655487393
0.01,0.021380844221152818,1.0,3.9567541210455217,0.35008446531288684,1.3615244678483036,0.9595556421679424,0.4772002365880036,3.49679678423812
0.0105,0.021359415649724246,1.0,3.998901450631116,0.3578583243635035,1.359824756881282,0.9619243333902996,0.4821045773413052,3.5446607854433845
0.011,0.021337987078295675,1.0,4.040403887246432,0.36553919099281,1.3581269301934364,0.964079389699412,0.486980407480902,3.5918378677727243
0.0115,0.021316558506867103,1.0,4.081242212730198,0.373128178044582,1.3564310003268698,0.9660449413468024,0.4918277680239478,3.638308890297602
0.012,0.02129512993543853,1.0,4.12140440135372,0.3806263638231843,1.3547369647229905,0.9678418977955675,0.4966467434364791,3.684061955120876
0.0125,0.02127370136400996,1.0,4.160908689607865,0.388034891193556,1.3530447567524555,0.9694884529619398,0.5014375989183981,3.7291156356586734
0.013000000000000001,0.02125227279258139,1.0,4.199779993270767,0.3953548295198736,1.3513542974028923,0.9710004596924241,0.5062006307860798,3.773495219126735
0.0135,0.021230844221152817,1.0,4.238044741547513,0.4025872113564727,1.3496655064403202,0.9723917821405155,0.5109361344233374,3.817227503382105
0.014,0.021209415649724245,1.0,4.275730275399128,0.4097330692576887,1.3479783036307593,0.973674587891479,0.5156444008090363,3.8603401912245703
0.0145,0.021187987078295674,1.0,4.312864813224694,0.41679343577785716,1.3462926087402298,0.9748595850612023,0.5203257165275443,3.9028618560949377
0.015,0.021166558506867102,1.0,4.349477418235708,0.4237693434713135,1.3446083415347512,0.9759562225494011,0.5249803637786732,3.9448219094647663
0.0155,0.02114512993543853,1.0,4.38558962932456,0.4306617584851499,1.3429254391514753,0.9769728503034157,0.5296085727310711,3.986242177109853
0.016,0.02112370136400996,1.0,4.42123791982562,0.43747174305365666,1.3412438090873346,0.9779168873959169,0.5342106510382668,4.027159506503594
0.0165,0.021102272792581388,1.0,4.456454733769984,0.44420035082279796,1.3395633689322697,0.9787949288791592,0.5387868739174693,4.067606676744308
0.017,0.021080844221152816,1.0,4.49125602458779,0.4508485110430344,1.3378840717655327,0.9796128369657959,0.5433374161885773,4.107599860066201
0.0175,0.021059415649724245,1.0,4.525658205435499,0.4574171529648263,1.3362058706663758,0.9803758487893525,0.5478624501178568,4.1471556844800554
0.018000000000000002,0.021037987078295673,1.0,4.559678135398096,0.4639072058386343,1.334528718714051,0.9810886532451922,0.5523621454221411,4.186291219981937
0.0185,0.0210165585068671,1.0,4.59333310626848,0.4703195989149187,1.332852568987811,0.981755457231997,0.556836669272858,4.225023965338804
0.019,0.02099512993543853,1.0,4.62664082990629,0.47665526144414005,1.3311773745669078,0.9823800429030926,0.5612861862998804,4.263371835453297
0.0195,0.02097370136400996,1.0,4.659619426173646,0.48291512267675885,1.3295030885305936,0.982965817271989,0.5657108585951991,4.301353149305154
0.02,0.020952272792581387,1.0,4.692287411450466,0.48910011186323554,1.3278296639581206,0.9835158552982951,0.5701108457164228,4.338986618471944
0.0205,0.020930844221152815,1.0,4.724656636609005,0.4952110713799213,1.3261570680815606,0.9840329295550255,0.5744862677617608,4.376284243553101
0.021,0.020909415649724244,1.0,4.756741812482907,0.5012489755298326,1.3244852629713504,0.9845195646536994,0.5788372564576543,4.413260897419445
0.021500000000000002,0.020887987078295672,1.0,4.788554393491646,0.5072147273732122,1.3228142178026687,0.9849780449212279,0.5831639231378046,4.449928172798007
0.022,0.020866558506867104,1.0,4.820101105220238,0.5131091508429866,1.3211439116496841,0.9854104403600841,0.5874663520413594,4.486292902558409
