Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.46964507780137,0.1290760961108649,1.276311346078288,0.40289864595350333,0.6946081601136183,6.252258312564119
0.0005,0.02028077928608788,1.0,5.193379961845314,0.1394934995805432,1.2764723871464108,0.46358016728159185,0.6942520765822606,4.975619512296979
0.001,0.020252142922451515,1.0,4.377686124667397,0.14978629712963668,1.2759524390767611,0.519601507764542,0.6954010054703457,4.161131022976776
0.0015,0.020223506558815153,1.0,3.8783942927080126,0.15995597918111035,1.2748768504367123,0.5703043598553342,0.6977708683759732,3.6643220118534185
0.002,0.02019487019517879,1.0,3.5860567766022964,0.17000401820859345,1.2733889473683897,0.6155947437444219,0.7010339338272153,3.375395479059052
0.0025,0.020166233831542427,1.0,3.4271180301682307,0.17993186965704977,1.2716110519056782,0.6557091062855721,0.7049097459307638,3.2204965943331527
0.003,0.02013759746790606,1.0,3.354791873128645,0.18974097071291499,1.2696341898032937,0.6910523269198263,0.7091896147564856,3.1526164824593885
0.0035,0.0201089611042697,1.0,3.3388406341530796,0.19943274173704406,1.2675240079197123,0.7221004041174567,0.7137236207462948,3.1413577723901684
0.004,0.020080324740633336,1.0,3.3594855369410825,0.20900858677055234,1.2653265682545385,0.7493409166379571,0.7184072487130789,3.1668306808672333
0.0045000000000000005,0.02005168837699697,1.0,3.403985407189152,0.21846989162580127,1.2630727705210683,0.7732391396473813,0.7231708696414774,3.2162203136464136
0.005,0.020023052013360607,1.0,3.4634782914744537,0.2278180270064883,1.2607844743371301,0.7942230235220948,0.7279658317788269,3.280613503021437
0.0055,0.019994415649724245,1.0,3.5320842061915982,0.23705434607238915,1.2584762072288196,0.8126753388580688,0.7327602011864173,3.354096846671765
0.006,0.019965779286087882,1.0,3.6056694185249283,0.24618018688551443,1.2561580425789842,0.8289333273792805,0.7375322288884132,3.432514048672994
0.006500000000000001,0.019937142922451516,1.0,3.6814887334832798,0.25519686948456094,1.253836522619339,0.843290550193774,0.742268079138087,3.513105707698483
0.007,0.019908506558815153,1.0,3.757498165072179,0.26410570272092937,1.2515163502622786,0.8560011172410648,0.7469581022029712,3.5938180835346936
0.0075,0.01987987019517879,1.0,3.832529013075435,0.2729079726506354,1.2492000891580006,0.8672834730252857,0.7515972622545781,3.6734775058789504
0.008,0.019851233831542425,1.0,3.9056499921631715,0.2816049553854196,1.2468896807776058,0.8773254372132017,0.7561819421021276,3.7511492294155775
0.0085,0.019822597467906062,1.0,3.9762995393639367,0.29019791403816364,1.2445861900776043,0.8862880333447064,0.7607103824932882,3.826270141102149
0.009000000000000001,0.0197939611042697,1.0,4.044236241249916,0.29868808600345953,1.2422899571611237,0.894309243010313,0.7651823066354434,3.8985987733577567
0.0095,0.019765324740633333,1.0,4.109264533760893,0.30707669955528066,1.2400012207305713,0.9015075705696473,0.7695976561913425,3.967939734360402
