Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.94668295730614,0.04258046894848401,1.436365783973233,0.042041938256788654,0.2383396103097034,1.1995693325285415
0.0005,0.02230073143919793,1.0,1.0671271129704483,0.05403247468638452,1.4388749176496591,0.0819253421240704,0.22955522663201966,0.30918551016203744
0.001,0.022292047228671615,1.0,1.032627434922416,0.06534749926743263,1.4383703546400892,0.13751114523998983,0.23132572869088963,0.2768694934963791
0.0015,0.022283363018145298,1.0,1.163132582488947,0.07652718116068563,1.4371752473017123,0.2061292061843721,0.23551121258674668,0.41253429149161425
0.002,0.02227467880761898,1.0,1.3449617365712452,0.08757313926631864,1.4358149176427917,0.28300293636637525,0.24026143024002689,0.6002149052041533
0.0025,0.022265994597092668,1.0,1.5394130236730645,0.0984869730842599,1.4344566177493199,0.36270694684074284,0.24498978917528547,0.8004860745900839
0.003,0.02225731038656635,1.0,1.7391682251939071,0.10927026293311745,1.4331241595074293,0.44042800854105146,0.24961384980393164,1.005928253259065
0.0035,0.022248626176040034,1.0,1.9406009398266173,0.11992457045634616,1.4318245550149757,0.5127504892777343,0.2541102147444727,1.212886561092824
0.004,0.02223994196551372,1.0,2.139923833181681,0.13045143771464812,1.4305640935431605,0.5777755196840009,0.25845824540542617,1.4175486571564964
0.0045000000000000005,0.022231257754987403,1.0,2.3336006384123613,0.14085239169391378,1.4293475087215666,0.6348386040903196,0.2626428670183373,1.6163601631747322
0.005,0.022222573544461086,1.0,2.5190830899895036,0.15112893416579173,1.4281764339997058,0.6841035209139535,0.26665976546918224,1.8067679370004455
0.0055,0.022213889333934773,1.0,2.694379435480662,0.16128255655432922,1.427051210193551,0.7262011951595639,0.2705090554888938,1.9867807784073037
0.006,0.022205205123408456,1.0,2.8584941948198854,0.17131472810986198,1.4259699887115838,0.7619661474403844,0.2741982748682128,2.1554128334937115
0.006500000000000001,0.02219652091288214,1.0,3.011014763859408,0.18122690145074807,1.4249300599045855,0.7922738676614871,0.2777377767579413,2.312264532045452
0.007,0.022187836702355825,1.0,3.1520031903479446,0.19102050825732625,1.4239281646049198,0.817951497536702,0.28113964501881616,2.4574130284276
0.0075,0.022179152491829508,1.0,3.281898730811988,0.20069698082222578,1.4229607151062975,0.8397370925463008,0.2844169339070777,2.5913138254580934
0.008,0.022170468281303195,1.0,3.401272802517339,0.21025770467491292,1.4220243301949262,0.8582673847276149,0.2875818588940955,2.7145535163853034
0.0085,0.022161784070776878,1.0,3.510879912205918,0.21970406534485387,1.421115628657014,0.874080400335872,0.2906465092032319,2.827901588664023
0.009000000000000001,0.02215309986025056,1.0,3.6114522722271984,0.22903741485639834,1.420231640893275,0.8876252335201875,0.29362147196858257,2.932103364650214
0.0095,0.022144415649724247,1.0,3.704128659177375,0.23825916170797468,1.419368758502744,0.8992737452867012,0.29651937756746904,3.0283131888563997
