Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.244728646261387,0.13930448864894934,1.2750194743953858,0.46093216159804706,0.697457154813143,7.030327964517816
0.0005,0.020277915649724244,1.0,5.7874679569898,0.14959954698319705,1.2751509993279835,0.5177354420311462,0.6971677102752482,5.572764207500423
0.001,0.020246415649724243,1.0,4.81284795183122,0.15977146282533256,1.2746368889230975,0.569145111388459,0.698298316970569,4.599327629891506
0.0015,0.020214915649724243,1.0,4.1835150552795755,0.16982170907627667,1.2735692274338626,0.61497114869255,0.7006395112049583,3.972441928343431
0.002,0.020183415649724243,1.0,3.7863216229057146,0.1797517408591516,1.272074538006634,0.6554452797478375,0.7039017830739065,3.5786507897778477
0.0025,0.020151915649724243,1.0,3.5425270891096363,0.18956299672628416,1.2702672072143875,0.6910043157207606,0.7078225468181414,3.338933278950496
0.003,0.020120415649724242,1.0,3.4006581993009273,0.1992568966885583,1.268236374611686,0.7221610967783635,0.712196989340717,3.201597368684557
0.0035,0.020088915649724245,1.0,3.32663366359229,0.20883484464796792,1.266049424856437,0.749436669951501,0.7168708141342366,3.1323972103091196
0.004,0.020057415649724245,1.0,3.298013295236025,0.21829822807086718,1.2637549888065502,0.7733228450842132,0.7217332235186262,3.1087747175240743
0.0045000000000000005,0.020025915649724245,1.0,3.3001229420865976,0.22764841652962872,1.2613868765229812,0.7942654605103457,0.7267076031262392,3.115974414015946
0.005,0.019994415649724245,1.0,3.32273907041936,0.23688676457062435,1.2589696089129512,0.8126604359386121,0.7317389666378924,3.143714680273275
0.0055,0.019962915649724244,1.0,3.35898010473747,0.24601460949753648,1.2565200586023195,0.8288533362303475,0.7367898381386502,3.1850745288203477
0.006,0.019931415649724244,1.0,3.4039623206159266,0.2550332738058278,1.2540502900672963,0.8431433900399438,0.7418338004668905,3.2351426411107664
0.006500000000000001,0.019899915649724244,1.0,3.454401367237414,0.2639440616665567,1.251568410060874,0.8557878129682015,0.7468533402377759,3.2906164920294945
0.007,0.019868415649724244,1.0,3.5077677080524423,0.272748266843144,1.249080574080935,0.8670074378868567,0.7518354704620475,3.3489532262377484
0.0075,0.019836915649724243,1.0,3.5625462617534653,0.2814471603305976,1.2465904191917747,0.8769908777607297,0.7567726606512993,3.40863011410418
0.008,0.019805415649724243,1.0,3.6175001112675567,0.2900420031793389,1.2441008357320684,0.8858997154331422,0.761659127979623,3.4684044722930962
0.0085,0.019773915649724243,1.0,3.671808222852979,0.2985340432759827,1.241613679977683,0.8938721425711867,0.7664913185905673,3.5274518113592426
0.009000000000000001,0.019742415649724242,1.0,3.7250203986589847,0.30692450416380523,1.2391299159027327,0.9010264072271368,0.771267533281408,3.5853203652236085
0.0095,0.019710915649724246,1.0,3.7767477496402626,0.3152146007900796,1.2366503440982015,0.9074640573292533,0.7759864585528113,3.6416200935351597
0.01,0.019679415649724245,1.0,3.8267450068176667,0.3234055462629417,1.2341754257132262,0.9132723560810687,0.780647479968117,3.6961052840207245
0.0105,0.019647915649724245,1.0,3.874957393527663,0.331498514356417,1.2317051912258343,0.9185263588469137,0.7852508174359982,3.7487215336654756
0.011,0.019616415649724245,1.0,3.9213480352222803,0.33949467484884377,1.2292396347085133,0.9232908941074223,0.7897967595148296,3.799432407721343
