Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.5821016410222932,0.11974005547373953,1.4320255489915754,0.5117444743276677,0.2534157000741115,2.853534052325385
0.0005,0.022243415649724246,1.0,1.9158970417075607,0.13026913035535614,1.4315112923269033,0.5776979832975483,0.2551920183774631,1.1895114516415286
0.001,0.022177415649724246,1.0,1.2281880537494316,0.14067226355564885,1.4289677705452273,0.633505740469098,0.2639466073338289,0.5125465457374235
0.0015,0.022111415649724245,1.0,0.967670682459169,0.15095096150271864,1.425103274408414,0.6803710903087807,0.2771488243489787,0.2681999700315135
0.002,0.022045415649724245,1.0,0.8600651935538345,0.1611067126129567,1.4206434379156463,0.7198833730056629,0.29223639255402334,0.17902676119138372
0.0025,0.021979415649724245,1.0,0.8081644618091929,0.17114098748814596,1.4159402572242317,0.7533023507464249,0.30797480968096,0.14629741408882424
0.003,0.021913415649724245,1.0,0.7784816330656836,0.18105523915273422,1.4111345172450422,0.781631520709434,0.3238736349187442,0.13592130481280607
0.0035,0.021847415649724245,1.0,0.7585308698114703,0.19085090319008124,1.4062826677785474,0.8057057265058534,0.33973757545098604,0.1351726038470612
0.004,0.021781415649724245,1.0,0.7431843257015924,0.20052939800025432,1.4014087955275851,0.8262268788996786,0.35548391549237346,0.1388220120385648
0.0045000000000000005,0.021715415649724245,1.0,0.7301598150456676,0.21009212566173718,1.3965238600665377,0.8437825576507383,0.3710753135917312,0.14454163789801155
0.005,0.021649415649724245,1.0,0.7184168186599654,0.21954046942429745,1.391632918454934,0.8588612897801214,0.3864946287298838,0.1512700105447895
0.0055,0.021583415649724245,1.0,0.707385900102436,0.22887579985836914,1.386738776194808,0.8718675237671113,0.4017324759493688,0.15842626251917746
0.006,0.021517415649724245,1.0,0.6968088651422367,0.23809946679347413,1.3818427074942148,0.8831348643138054,0.41678458693395015,0.16574699879842258
0.006500000000000001,0.021451415649724245,1.0,0.6865360905829522,0.24721280230930426,1.3769454561305088,0.8929384131986934,0.4316484924102507,0.1730795947568018
0.007,0.021385415649724245,1.0,0.6764733011830364,0.2562171382282924,1.372047495529575,0.9015051816849274,0.4463226442806837,0.1803279012503879
0.0075,0.021319415649724244,1.0,0.6665884019710745,0.2651137689455409,1.3671489813120294,0.9090227181671315,0.46080650208615626,0.18745915848683592
0.008,0.021253415649724244,1.0,0.6568590573684282,0.27390397926040316,1.3622500213525126,0.9156464599705919,0.4750996881204166,0.19445056529894955
0.0085,0.021187415649724244,1.0,0.6472685780173708,0.28258902631867033,1.357350696214656,0.9215056120332212,0.4892019196596026,0.2012850836208548
0.009000000000000001,0.021121415649724244,1.0,0.6378095470873357,0.29117021952110256,1.3524510382698405,0.9267079976700413,0.5031130624900457,0.20795512462618237
0.0095,0.021055415649724244,1.0,0.6284825393109733,0.29964878287637864,1.3475510369243064,0.9313438313281649,0.5168331069313575,0.21446123642622944
0.01,0.020989415649724244,1.0,0.6192892603305505,0.30802592280647667,1.3426506750494092,0.935488941180392,0.5303620595527369,0.22080511598984753
0.0105,0.020923415649724247,1.0,0.6102313343236963,0.3163028457333747,1.337749935516504,0.9392073242651378,0.5436999242343898,0.22698837466214328
0.011,0.020857415649724247,1.0,0.6013103056640011,0.32448075807905064,1.3328488011969457,0.9425532035715634,0.5568467021670245,0.23301253982429765
0.0115,0.020791415649724247,1.0,0.5925276900419116,0.33256081025662626,1.3279472546821967,0.9455726713858841,0.5698023925856418,0.23887910684166586
0.012,0.020725415649724247,1.0,0.5838868214450419,0.3405442498900136,1.3230452677383342,0.9483051282995233,0.582567019967472,0.24459141651606991
0.0125,0.020659415649724247,1.0,0.575390321485102,0.3484322473975651,1.3181428154743062,0.9507843063072543,0.5951405958483261,0.2501520809324497
0.013000000000000001,0.020593415649724247,1.0,0.5670403398109067,0.356225906089302,1.3132398750911598,0.9530391955473658,0.6075231226114984,0.2555632283569178
0.0135,0.020527415649724247,1.0,0.5588389288077026,0.3639263292752455,1.308336423789942,0.9550948253697138,0.6197145990577173,0.2608268842508086
0.014,0.020461415649724247,1.0,0.5507880465889877,0.37153462026541684,1.3034324387716998,0.9569728797844287,0.6317150204042347,0.2659449742610928
0.0145,0.020395415649724247,1.0,0.5428895601244201,0.37905188236983733,1.2985278972374803,0.9586922071633065,0.6435243782838735,0.27091932734680957
0.015,0.020329415649724247,1.0,0.5351452485044469,0.38647921889852815,1.2936227763883303,0.9602692438489938,0.6551426607440343,0.27575167904215797
0.0155,0.020263415649724247,1.0,0.5275567133634902,0.39381769409159795,1.288717053983788,0.961718355852033,0.6665698509556898,0.28044358049696927
0.016,0.020197415649724246,1.0,0.5201253308994501,0.4010683832099183,1.2838107086734165,0.963052151760244,0.6778059265691724,0.2849963498643356
0.0165,0.020131415649724246,1.0,0.5128524655175324,0.4082324191337097,1.2789037187484924,0.9642817421247796,0.6888508626730474,0.2894112891483709
0.017,0.020065415649724246,1.0,0.5057391340767703,0.4153107947981622,1.2739960642110622,0.9654168942313414,0.69970462718739,0.29368934360051174
0.0175,0.019999415649724246,1.0,0.4987862961803019,0.4223045031384655,1.2690877250631718,0.9664662516199144,0.7103671848813075,0.2978313963426472
