Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.029,0.016677415649724244,0.0,1.6699467101023129,0.5236052842801089,1.0147668599664907,0.9494653880627839,0.9991277593869202,1.6699467101023129
0.029500000000000002,0.016623415649724242,0.0,1.6680487313927395,0.5120448056017806,1.0107223355050754,0.9450110652376725,0.9995401260852664,1.6680487313927395
0.03,0.016569415649724244,0.0,1.6651900365262504,0.5007396770973698,1.0066810623531244,0.9401898264083536,0.9998214536233346,1.6651900365262504
0.0305,0.01651541564972424,0.0,1.6613798035225136,0.48968421388211325,1.0026430178231258,0.9349760062353252,0.9999720578271466,1.6613798035225136
0.031,0.016461415649724243,0.0,1.6566314559039972,0.47887288772971554,0.9986081675301207,0.9293429653870813,0.9999922512095032,1.6566314559039972
0.0315,0.01640741564972424,0.0,1.6508574972047625,0.4683001024186828,0.9945768223195137,0.9232632153010578,0.9998823565753835,1.6508574972047625
0.032,0.016353415649724243,0.0,1.6439412730137484,0.4579606891868587,0.9905493975380557,0.9167087490126081,0.9996427444524252,1.6439412730137484
0.0325,0.016299415649724244,0.0,1.6357780040952525,0.4478496244032851,0.9865262753789253,0.9096511099725891,0.9992738349793417,1.6357780040952525
0.033,0.016245415649724242,0.0,1.6262654044032656,0.43796188443700357,0.9825078380353011,0.9020615607639204,0.998776097079203,1.6262654044032656
0.0335,0.016191415649724244,0.0,1.615305705526746,0.4282924865267833,0.9784944622996139,0.8939113674540095,0.998150047392869,1.615305705526746
0.034,0.016137415649724242,0.0,1.602816295687171,0.41883656928663693,0.9744864844822112,0.8851721593780056,0.9973962421036942,1.602816295687171
0.0345,0.016083415649724243,0.0,1.5887243344354733,0.4095892656021634,0.9704842199535529,0.875816213925631,0.9965152749129991,1.5887243344354733
0.035,0.01602941564972424,0.0,1.5729754750241145,0.40054614113450293,0.9664879339892064,0.8658172378990032,0.9955077657267528,1.5729754750241145
0.035500000000000004,0.015975415649724243,0.0,1.5555196291777373,0.39170276154479555,0.9624978918647391,0.8551505673648101,0.9943743675416448,1.5555196291777373
0.036000000000000004,0.01592141564972424,0.0,1.5363113929395178,0.3830546924941815,0.9585143588557181,0.8437936683632127,0.9931157663153914,1.5363113929395178
0.0365,0.015867415649724242,0.0,1.515314984733668,0.3745976052756612,0.954537584311001,0.8317267895717486,0.9917326750388826,1.515314984733668
0.037,0.015813415649724244,0.0,1.4924967869597838,0.3663271317224158,0.9505678293344616,0.81893340623024,0.9902258420131723,1.4924967869597838
0.0375,0.015759415649724242,0.0,1.4678414548993015,0.3582391775155032,0.9466053108909179,0.805401188211117,0.9885960286997779,1.4678414548993015
0.038,0.015705415649724244,0.0,1.4413479787566996,0.35032983542053164,0.9426502158782044,0.7911226098008837,0.9868440090447338,1.4413479787566996
0.0385,0.01565141564972424,0.0,1.413021501539326,0.3425951982031094,0.9387027311941557,0.7760953595878898,0.9849705793477763,1.413021501539326
0.039,0.015597415649724243,0.0,1.382873688096671,0.33503135862884487,0.9347630437366063,0.7603229060854136,0.9829765581499522,1.382873688096671
0.0395,0.015543415649724243,0.0,1.3509357982231633,0.3276345622934249,0.9308312927512045,0.7438152537029109,0.9808627597501217,1.3509357982231633
0.04,0.015489415649724243,0.0,1.3172280114117,0.3204009389242118,0.9269076848824067,0.7265890314115697,0.9786300538830017,1.3172280114117
0.0405,0.015435415649724244,0.0,1.2818183055499348,0.3133269966005828,0.9229922730354546,0.7086686122632128,0.9762792399510161,1.2818183055499348
0.041,0.015381415649724242,0.0,1.2447855751526602,0.30640929253634724,0.9190850909846073,0.6900859310655054,0.9738111099961229,1.2447855751526602
0.0415,0.015327415649724244,0.0,1.2062145476922168,0.29964438394531456,0.9151861725041242,0.6708804896792508,0.9712264586619993,1.2062145476922168
0.042,0.015273415649724242,0.0,1.1662003042128224,0.293028857268467,0.9112955334004484,0.6510993213665207,0.9685260704211561,1.1662003042128224
0.0425,0.015219415649724243,0.0,1.1248549340727259,0.2865593912350369,0.9074131428026225,0.6307968724515796,0.9657106954972497,1.1248549340727259
0.043000000000000003,0.015165415649724243,0.0,1.0822945520519773,0.2802326425094992,0.9035389732070765,0.6100343408540071,0.9627810812402197,1.0822945520519773
0.043500000000000004,0.015111415649724243,0.0,1.0386878742511345,0.27404558311211213,0.8996727925945386,0.5888797575760601,0.9597378058168862,1.0386878742511345
0.044,0.015057415649724244,0.0,0.9942042410884702,0.2679951850631339,0.8958143689457368,0.5674066221620802,0.9565814171272998,0.9942042410884702
0.0445,0.015003415649724242,0.0,0.9490131374644184,0.2620784203828225,0.8919634702413992,0.5456929200336876,0.9533124329508759,0.9490131374644184
0.045,0.014949415649724244,0.0,0.9032789107609791,0.256292332284494,0.8881198865714428,0.5238202484710353,0.9499313608768527,0.9032789107609791
0.0455,0.014895415649724242,0.0,0.8572053683816209,0.250633944095723,0.8842832207841462,0.5018721042119185,0.9464385080316374,0.8572053683816209
0.046,0.014841415649724243,0.0,0.8109979829458199,0.24510037687606978,0.8804530433329314,0.4799331343719757,0.9428341006065681,0.8109979829458199
0.0465,0.014787415649724243,0.0,0.764831687025053,0.23968898820759132,0.876629044625177,0.4580884783754218,0.9391184294796138,0.764831687025053
0.047,0.014733415649724243,0.0,0.7188771425711521,0.23439713567234463,0.8728109150682619,0.4364215953828185,0.9352917466969085,0.7188771425711521
0.0475,0.014679415649724243,0.0,0.6733002510232593,0.22922217685238663,0.8689983450695647,0.41501299417604504,0.9313542656219487,0.6733002510232593
0.048,0.014625415649724242,0.0,0.628261109639638,0.22416146983928908,0.8651910282231763,0.393939068022055,0.9273061645139022,0.628261109639638
0.0485,0.014571415649724244,0.0,0.5838784661309537,0.21921246234289263,0.8613888623426391,0.3732715653778341,0.9231478100693287,0.5838784661309537
0.049,0.014517415649724242,0.0,0.5401984663810311,0.21437272260063808,0.857592172913369,0.3530770140905664,0.9188800431378568,0.5401984663810311
0.0495,0.014463415649724243,0.0,0.49721778749222767,0.20963984512397185,0.8538016593441965,0.33341557376190956,0.9145041807579586,0.49721778749222767
0.05,0.014409415649724241,0.0,0.4549195373585979,0.20501145302437318,0.8500182506631195,0.3143403100674854,0.9100218994633966,0.4549195373585979
0.0505,0.014355415649724243,0.0,0.413133512603862,0.20048525725314095,0.8462441184578959,0.295897913864056,0.9054365155648418,0.413133512603862
0.051000000000000004,0.014301415649724243,0.0,0.371698458978876,0.19605899498460316,0.842481864070482,0.27812740655606016,0.9007521474131596,0.371698458978876
0.051500000000000004,0.014247415649724243,0.0,0.3303749377021481,0.1917304625347924,0.8387353544771176,0.26106086644327836,0.8959748564175163,0.3303749377021481
0.052000000000000005,0.014193415649724242,0.0,0.28897112878508013,0.18749749036562274,0.8350092097810198,0.2447228745085221,0.8911121565716659,0.28897112878508013
0.0525,0.014139415649724242,0.0,0.2472584798128644,0.1833579795763661,0.8313100036055892,0.22913171677340094,0.8861747404658147,0.2472584798128644
0.053,0.014085415649724244,0.0,0.2051718179017164,0.17930987372174792,0.8276455478540526,0.21429885820729733,0.8811757713018814,0.2051718179017164
0.0535,0.014031415649724243,0.0,0.1630231029412938,0.17535113553213189,0.8240238986264308,0.20022852203390518,0.8761296469814371,0.1630231029412938
0.054,0.013977415649724243,0.0,0.12136436924116434,0.17147979934419488,0.8204562574597585,0.18692034816352468,0.8710561780585738,0.12136436924116434
0.0545,0.013923415649724243,0.0,0.08134493619400915,0.1676939472601099,0.816956469541809,0.17436916894521143,0.8659802638296052,0.08134493619400915
0.055,0.013869415649724243,0.0,0.04513946872436741,0.16399167855996638,0.8135403285283803,0.1625648491259982,0.8609311636587826,0.04513946872436741
0.0555,0.013815415649724242,0.0,0.01621246160318907,0.1603711513617977,0.8102322336602049,0.15149655727895894,0.8559527794336197,0.01621246160318907
0.05555555555555555,0.013809415649724245,0.0,0.013670210075038745,0.1599738375832978,0.8098729512350631,0.15031181276432132,0.8554068213117412,0.013670210075038745
0.05605555555555555,0.013827415649724246,0.0,0.3385873585894388,0.15644201980185926,0.8071661360272236,0.14027365946413076,0.8512604036213152,0.3385873585894388
0.05655555555555555,0.013845415649724245,0.0,0.8287345548447504,0.15298818057495808,0.8056503519925124,0.13140188365128727,0.8489128572774628,0.8287345548447504
0.057055555555555554,0.013863415649724245,0.0,1.3022642862022835,0.1496105980161725,0.8049866030914503,0.12342161653174838,0.8478791001047539,1.3022642862022835
0.057555555555555554,0.013881415649724246,0.0,1.7241052394774454,0.14630758865189641,0.8048371069914677,0.11610341181622341,0.8476457807701607,1.7241052394774454
0.058055555555555555,0.013899415649724245,0.0,2.0967560354202384,0.14307750594732246,0.8050097448871106,0.10931564837642148,0.8479152016440413,2.0967560354202384
0.058555555555555555,0.013917415649724246,0.0,2.235002454765558,0.1399187397635878,0.8059501709735131,0.10319445738023378,0.8493786554191648,2.235002454765558
0.059055555555555556,0.013935415649724244,0.0,2.161784810818962,0.13682971551272025,0.807515933241438,0.09762547054890434,0.8517995361763417,2.161784810818962
0.059555555555555556,0.013953415649724245,0.0,2.063909290783845,0.13380889334881058,0.8091600362392107,0.0923689669896731,0.8543204329271226,2.063909290783845
0.060055555555555556,0.013971415649724246,0.0,1.968364148092945,0.13085476780132319,0.8108039430741877,0.08738348068800803,0.8568194081748991,1.968364148092945
0.06055555555555556,0.013989415649724245,0.0,1.8768779540472231,0.12796586513350508,0.8124421332439851,0.08265634868510566,0.8592881864717318,1.8768779540472231
0.06105555555555556,0.014007415649724245,0.0,1.7894417000757943,0.1251407635715155,0.8140742131480296,0.07817692883685642,0.8617264071339027,1.7894417000757943
0.06155555555555556,0.014025415649724246,0.0,1.7059515222951687,0.12237800878349112,0.8157000765231004,0.07393468762270002,0.8641341528256358,1.7059515222951687
0.06205555555555556,0.014043415649724245,0.0,1.6262924730336348,0.11967624769543896,0.8173196548005888,0.06991938500949824,0.8665115659112959,1.6262924730336348
0.06255555555555556,0.014061415649724246,0.0,1.55035098778218,0.11703415508910114,0.818932878596545,0.06612096215014834,0.8688587901866659,1.55035098778218
0.06305555555555556,0.014079415649724245,0.0,1.4780147443500389,0.11445040574621981,0.8205396785270191,0.06252953006883036,0.8711759720672575,1.4780147443500389
0.06355555555555556,0.014097415649724245,0.0,1.4091669860754275,0.11192379797135649,0.8221400064997413,0.05913558813448162,0.8734632908483517,1.4091669860754275
0.06405555555555556,0.014115415649724246,0.0,1.3436944370204327,0.10945285992164461,0.8237338089289858,0.05592945724265985,0.875720919541267,1.3436944370204327
0.06455555555555556,0.014133415649724245,0.0,1.281471208081629,0.10703641676589512,0.8253210884192844,0.05290215743219439,0.8779491113959061,1.281471208081629
0.06505555555555556,0.014151415649724245,0.0,1.222373675059122,0.10467332588522825,0.8269018521284518,0.05004499199243098,0.8801481248137586,1.222373675059122
0.06555555555555556,0.014169415649724246,0.0,1.166281735200299,0.10236244466076423,0.8284761072143033,0.04734951504035374,0.8823182168145633,1.166281735200299
0.06605555555555556,0.014187415649724245,0.0,1.1130787949558678,0.10010263047362328,0.830043860834654,0.04480754544900231,0.8844596430400381,1.1130787949558678
0.06655555555555556,0.014205415649724246,0.0,1.062651757748922,0.09789274070492562,0.831605120147319,0.04241117753858346,0.8865726577576045,1.062651757748922
0.06705555555555556,0.014223415649724246,0.0,1.0148910117572234,0.0957316327357915,0.8331598923101133,0.04015278884156645,0.8886575138641081,1.0148910117572234
0.06755555555555556,0.014241415649724245,0.0,0.9696710003826473,0.09361827567999591,0.834708270509935,0.03802517925394365,0.8907145766487328,0.9696710003826473
0.06805555555555556,0.014259415649724246,0.0,0.9268768357019603,0.09155149502669387,0.8362503231179396,0.03602126454811104,0.8927441732840832,0.9268768357019603
0.06855555555555556,0.014277415649724245,0.0,0.8863960771068137,0.08953031459773188,0.837786128265402,0.03413445832564538,0.8947466392674855,0.8863960771068137
0.06905555555555556,0.014295415649724245,0.0,0.8481201753692057,0.0875537692485076,0.8393157675562444,0.03235844943598494,0.8967223097758444,0.8481201753692057
0.06955555555555556,0.014313415649724246,0.0,0.8119451414591304,0.0856208938344187,0.8408393225943891,0.030687188738109154,0.8986715150711482,0.8119451414591304
0.07005555555555557,0.014331415649724245,0.0,0.7777714152491827,0.08373072321086285,0.8423568749837582,0.02911488744330473,0.9005945805404543,0.7777714152491827
0.07055555555555557,0.014349415649724246,0.0,0.7455037359680365,0.0818822922332377,0.8438685063282739,0.027636014203600894,0.902491826735343,0.7455037359680365
0.07105555555555557,0.014367415649724246,0.0,0.7150470529403106,0.08007470508399046,0.8453743186707773,0.026245350596979678,0.9043635946938946,0.7150470529403106
0.07155555555555557,0.014385415649724245,0.0,0.6863057707728628,0.07830697500316972,0.8468744399216029,0.024937846890922263,0.9062102514027088,0.6863057707728628
0.07205555555555557,0.014403415649724246,0.0,0.6591917653241923,0.07657822619377869,0.8483689825861104,0.023708782366006317,0.9080321382321148,0.6591917653241923
0.07255555555555557,0.014421415649724247,0.0,0.6336203509013885,0.07488764201929572,0.849858063292932,0.02255370578600574,0.9098295953674032,0.6336203509013885
0.07305555555555557,0.014439415649724245,0.0,0.6095109271530845,0.07323440584319917,0.8513417986706999,0.02146837870986911,0.9116029567101491,0.6095109271530845
0.07355555555555557,0.014457415649724246,0.0,0.5867868135221364,0.07161770102896735,0.8528203053480465,0.020448769862435625,0.913352549928631,0.5867868135221364
0.07405555555555557,0.014475415649724245,0.0,0.5653750872717922,0.07003671094007861,0.8542936999536038,0.019491049108274688,0.9150786965071582,0.5653750872717922
0.07455555555555557,0.014493415649724246,0.0,0.5452064178995033,0.0684906204324896,0.8557620991584594,0.018591582051940274,0.9167817118433036,0.5452064178995033
0.07505555555555557,0.014511415649724246,0.0,0.5262118980453905,0.06697871159214072,0.8572256378088132,0.01774698184428706,0.9184619260035992,0.5262118980453905
0.07555555555555557,0.014529415649724245,0.0,0.5083261388164049,0.06550010487911553,0.8586844506436311,0.01695394005716,0.9201196620404306,0.5083261388164049
0.07605555555555557,0.014547415649724246,0.0,0.4914882328596987,0.06405411423591344,0.8601386652355588,0.016209435910801,0.9217552281516357,0.4914882328596987
0.07655555555555557,0.014565415649724247,0.0,0.47564036305629354,0.06264005360503386,0.8615884091572424,0.015510604769711257,0.9233689260815083,0.47564036305629354
0.07705555555555557,0.014583415649724246,0.0,0.46072765056707493,0.06125723692897616,0.8630338099813277,0.01485473236504874,0.9249610511670758,0.46072765056707493
0.07755555555555557,0.014601415649724246,0.0,0.4466980071538654,0.05990497815023977,0.8644749952804607,0.014239248979921328,0.9265318923830754,0.4466980071538654
0.07805555555555557,0.014619415649724247,0.0,0.4335019917753785,0.05858259121132409,0.8659120926272871,0.013661723633973208,0.9280817323856271,0.4335019917753785
0.07855555555555557,0.014637415649724246,0.0,0.4210927429090447,0.05728939880277947,0.8673452291140707,0.013119862217901991,0.9296108470448065,0.4210927429090447
0.07905555555555557,0.014655415649724246,0.0,0.4094252905318374,0.05602479286819947,0.868774535090417,0.012611527197793307,0.9311195094370552,0.4094252905318374
0.07955555555555557,0.014673415649724245,0.0,0.3984559450608755,0.05478803691620786,0.8702001477100364,0.012134644182801628,0.9326079933820145,0.3984559450608755
0.08005555555555557,0.014691415649724246,0.0,0.388145317707846,0.05357855899602169,0.8716221893257957,0.011687323398013007,0.9340765509059926,0.388145317707846
0.08055555555555557,0.014709415649724247,0.0,0.3784559701111446,0.052395787156857984,0.8730407822905618,0.01126777841736492,0.9355254281544299,0.3784559701111446
0.08105555555555558,0.014727415649724246,0.0,0.3693523015307433,0.05123914944793378,0.8744560489572013,0.010874321599342698,0.9369548654262535,0.3693523015307433
0.08155555555555558,0.014745415649724246,0.0,0.36080043997523165,0.05010807391846611,0.8758681116785813,0.010505359614952765,0.9383650972070353,0.36080043997523165
0.08205555555555558,0.014763415649724247,0.0,0.35276813726137224,0.04900198861767202,0.8772770928075682,0.01015938907909713,0.939756352200951,0.35276813726137224
0.08255555555555558,0.014781415649724246,0.0,0.34522466800593177,0.047920321594768535,0.8786831146970292,0.009834992294562292,0.9411288533615433,0.34522466800593177
0.08305555555555558,0.014799415649724246,0.0,0.3381423711501914,0.046862587717373096,0.8800862874058109,0.009530859614268103,0.9424828061275128,0.3381423711501914
0.08355555555555558,0.014817415649724247,0.0,0.33149228372959194,0.045828147791160595,0.8814867404650921,0.009245709431522236,0.9438184292576463,0.33149228372959194
0.08405555555555558,0.014835415649724246,0.0,0.3252495097026594,0.04481649966384348,0.8828845821186277,0.008978375739786933,0.9451359155778862,0.3252495097026594
0.08455555555555558,0.014853415649724247,0.0,0.31939084825340874,0.04382717385290833,0.8842799159621896,0.008727768057732892,0.9464354486011284,0.31939084825340874
0.08505555555555558,0.014871415649724246,0.0,0.3138940981797963,0.04285970087584172,0.885672845591549,0.0084928578988378,0.9477172070594648,0.3138940981797963
0.08555555555555558,0.014889415649724246,0.0,0.30873799105892785,0.04191361125013021,0.8870634746024779,0.008272675741131975,0.9489813649245394,0.30873799105892785
0.08605555555555558,0.014907415649724247,0.0,0.3039021272315696,0.04098843549326039,0.8884519065907478,0.008066308099156412,0.950228091427043,0.3039021272315696
0.08655555555555558,0.014925415649724246,0.0,0.299366914605597,0.04008370412271882,0.8898382451521303,0.00787289469939896,0.9514575510753515,0.299366914605597
0.08705555555555558,0.014943415649724246,0.0,0.2951135102786956,0.03919894765599207,0.891222593882397,0.007691625759837802,0.9526699036733043,0.2951135102786956
0.08755555555555558,0.014961415649724245,0.0,0.29112606188362244,0.038333786736502576,0.8926050378046939,0.0075217580951661995,0.9538652883802751,0.29112606188362244
0.08805555555555558,0.014979415649724246,0.0,0.2873873830355975,0.037487699320611814,0.8939856775327878,0.0073625622177012524,0.9550438537272717,0.2873873830355975
0.08855555555555558,0.014997415649724247,0.0,0.2838819433045452,0.0366602151644191,0.8953646049269053,0.007213363463808399,0.9562057363915896,0.2838819433045452
0.08905555555555558,0.015015415649724246,0.0,0.280596850058853,0.03585096140177561,0.8967418943695347,0.0070735457643477904,0.9573510544864307,0.280596850058853
0.08955555555555558,0.015033415649724246,0.0,0.2775196394851277,0.03505956516653251,0.8981176202431643,0.006942528620217603,0.9584799227803357,0.2775196394851277
0.09005555555555558,0.015051415649724247,0.0,0.27463824531112424,0.034285653592540974,0.8994918569302826,0.006819765286481261,0.9595924527067088,0.27463824531112424
0.09055555555555558,0.015069415649724246,0.0,0.27194096898185344,0.03352885381365217,0.9008646788133778,0.006704741028667214,0.9606887523729011,0.27194096898185344
0.09105555555555558,0.015087415649724246,0.0,0.2694164512894652,0.03278879296371727,0.9022361602749385,0.006596971450232568,0.9617689265688499,0.2694164512894652
0.09155555555555558,0.015105415649724247,0.0,0.2670536454558592,0.032065098176587446,0.903606375697453,0.006496000890002731,0.9628330767752776,0.2670536454558592
0.09205555555555558,0.015123415649724246,0.0,0.26484179166925653,0.03135739658611387,0.9049753994634095,0.006401400888243701,0.9638813011714457,0.26484179166925653
0.09255555555555559,0.015141415649724247,0.0,0.2627703930737949,0.030665315326147705,0.9063433059552966,0.006312768719892489,0.9649136946424672,0.2627703930737949
0.09305555555555559,0.015159415649724246,0.0,0.2608311267195519,0.0299885244638368,0.9077101530383763,0.0062297315318167925,0.9659303365912003,0.2608311267195519
0.09355555555555559,0.015177415649724246,0.0,0.2590172867988115,0.02932666172026893,0.9090759863634176,0.0061519344198466205,0.9669312949768583,0.2590172867988115
