Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,8.496341961075782,0.2171825030168479,1.3105801533007873,0.8047114113332696,0.6141598735026379,8.192205469817745
0.0005,0.020789415649724245,1.0,7.6455142258268385,0.226546035163595,1.3103868841716677,0.8249271264450775,0.6146399285368149,7.341907730559761
0.001,0.020769415649724246,1.0,6.998783866891585,0.23579757297951517,1.309929528238893,0.8423816391689071,0.615774750102469,6.69642972373116
0.0015,0.020749415649724243,1.0,6.511965454349741,0.24493844547060803,1.3092464851511991,0.8574994687158866,0.6174664456865167,6.21147683057454
0.002,0.020729415649724244,1.0,6.148777696516726,0.2539699806192042,1.3083759810496873,0.870642258266166,0.6196170172465716,5.850658216561137
0.0025,0.020709415649724245,1.0,5.880616951681269,0.26289348779968447,1.3073527088495112,0.882113906790442,0.6221372494514705,5.585270396468492
0.003,0.020689415649724246,1.0,5.685404897679446,0.27171025801472565,1.3062065357857848,0.8921680363727282,0.6249502297682755,5.393148927386195
0.0035,0.020669415649724243,1.0,5.54609824107962,0.28042156738776297,1.3049626656933984,0.9010158907485651,0.6279910901327062,5.257177896776129
0.004,0.020649415649724244,1.0,5.449310947800242,0.2890286795070311,1.3036424149086747,0.9088335805575833,0.6312051354737129,5.163910111606921
0.0045000000000000005,0.020629415649724245,1.0,5.385325350084803,0.2975328379080839,1.3022620084327348,0.9157675769324786,0.6345507130328375,5.103581319649292
0.005,0.020609415649724246,1.0,5.346236508004472,0.3059352753521568,1.3008352844150004,0.9219407142797649,0.6379925266037832,5.068247203773223
0.0055,0.020589415649724243,1.0,5.326100090979848,0.3142372094152279,1.2993729694618046,0.9274559715777585,0.6415033006224857,5.05193304049611
0.006,0.020569415649724244,1.0,5.320548816158728,0.3224398390255243,1.2978831206504828,0.9323999906200399,0.6450625857261195,5.050248776924778
0.006500000000000001,0.020549415649724245,1.0,5.325819854237298,0.3305443575367847,1.2963728073149257,0.9368462902975796,0.6486526363370798,5.059411909609662
