Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,12.505537226497115,0.3419055912058507,1.0801055127167736,0.8648856484413354,0.9743324273295313,12.505537226497115
0.0005,0.017807415649724247,1.0,12.612293832806385,0.34977726371549217,1.0798240495126592,0.873031578907872,0.9745124844776021,12.612293832806385
0.001,0.017805415649724245,1.0,12.72019396855632,0.35755479746634977,1.0795417424992582,0.880495284484877,0.9746924448007268,12.72019396855632
0.0015,0.017803415649724246,1.0,12.828279338914697,0.365239299147211,1.0792597696755784,0.8873446857205852,0.974871555643897,12.828279338914697
0.002,0.017801415649724244,1.0,12.935575342907686,0.3728318754468634,1.0789793090406283,0.8936403737745531,0.9750490749738597,12.935575342907686
0.0025,0.017799415649724246,1.0,13.041099539750151,0.3803336321074553,1.0787015287101294,0.8994363885999601,0.9752242775147547,13.041099539750151
0.003,0.017797415649724244,1.0,13.14412392438486,0.387745660301554,1.0784272722725792,0.9047808078103756,0.9753966518555309,13.14412392438486
0.0035,0.017795415649724245,1.0,13.24419217806087,0.3950690383235828,1.0781570454173426,0.9097164232841917,0.9755659050065258,13.24419217806087
0.004,0.017793415649724247,1.0,13.341060673018898,0.40230481474580065,1.0778910935601551,0.9142813661966817,0.9757319101760127,13.341060673018898
0.0045000000000000005,0.017791415649724245,1.0,13.434484179065084,0.40945403814046666,1.0776296621167525,0.9185097484015902,0.9758945422385554,13.434484179065084
0.005,0.017789415649724246,1.0,13.524309611682988,0.41651773186325713,1.07737288562098,0.9224320666899691,0.9760537462827309,13.524309611682988
0.0055,0.017787415649724244,1.0,13.610368869270534,0.4234969619218425,1.0771209165624036,0.9260756902055524,0.9762094569142992,13.610368869270534
0.006,0.017785415649724245,1.0,13.692697090742996,0.43039271730616846,1.0768736679795692,0.9294650750632674,0.9763617566854679,13.692697090742996
0.006500000000000001,0.017783415649724243,1.0,13.771345515869273,0.43720598165023855,1.0766310371162173,0.9326221984747338,0.9765107366019717,13.771345515869273
0.007,0.017781415649724245,1.0,13.846368089747944,0.44393773858805624,1.0763929212160892,0.9355668413868493,0.9766564863522895,13.846368089747944
0.0075,0.017779415649724246,1.0,13.917821339550914,0.450588971753625,1.0761592175229255,0.938316830823012,0.9767990943451829,13.917821339550914
0.008,0.017777415649724244,1.0,13.985783779698647,0.45716061426170523,1.0759298005015734,0.9408882287017134,0.9769386615831651,13.985783779698647
0.0085,0.017775415649724246,1.0,14.050381124868396,0.4636536951304896,1.0757044926166976,0.9432955742278403,0.9770753191905934,14.050381124868396
0.009000000000000001,0.017773415649724244,1.0,14.111738883425994,0.47006913570553016,1.075483119794192,0.945551984591643,0.9772091945045426,14.111738883425994
0.0095,0.017771415649724245,1.0,14.16998531748391,0.47640783913700946,1.075265507737546,0.9476693411209475,0.9773404133800376,14.16998531748391
0.01,0.017769415649724247,1.0,14.225251076548512,0.48267070857511,1.0750514821502484,0.9496584261233912,0.9774691001082038,14.225251076548512
0.0105,0.017767415649724245,1.0,14.27766902932587,0.4888586471700144,1.074840868735788,0.9515290374113692,0.9775953774674903,14.27766902932587
0.011,0.017765415649724246,1.0,14.327374103507408,0.49497255807190527,1.074633493197654,0.9532900898197318,0.977719366772463,14.327374103507408
0.0115,0.017763415649724244,1.0,14.374500831750655,0.5010133397292255,1.0744291838880689,0.9549497044855867,0.9778411863430241,14.374500831750655
0.012,0.017761415649724246,1.0,14.419125429649233,0.5069817517202261,1.0742278381711081,0.9565152659396446,0.9779609121617752,14.419125429649233
0.0125,0.017759415649724244,1.0,14.461490385655813,0.5128788869221017,1.0740291640988366,0.9579935720360148,0.9780787314513101,14.461490385655813
0.013000000000000001,0.017757415649724245,1.0,14.501691472961243,0.5187055495442388,1.0738330402140215,0.9593907959106213,0.9781947286910188,14.501691472961243
0.0135,0.017755415649724247,1.0,14.539825582099626,0.5244625437960234,1.0736393450594306,0.9607125915927721,0.9783089874368724,14.539825582099626
0.014,0.017753415649724245,1.0,14.57599064152627,0.5301506738868421,1.0734479571778308,0.9619641438388813,0.9784215903456142,14.57599064152627
0.0145,0.017751415649724246,1.0,14.610285542065439,0.5357707440260809,1.07325875511199,0.9631502126656871,0.9785326191977659,14.610285542065439
0.015,0.017749415649724244,1.0,14.642810065236251,0.5413235584231264,1.0730716174046755,0.9642751731928789,0.9786421549194589,14.642810065236251
0.0155,0.017747415649724246,1.0,14.673664815453229,0.5468099212873646,1.0728864225986545,0.9653430513308265,0.9787502776030814,14.673664815453229
0.016,0.017745415649724244,1.0,14.702951156099768,0.5522306368281819,1.0727030492366945,0.9663575557841825,0.9788570665267471,14.702951156099768
0.0165,0.017743415649724245,1.0,14.730771149479704,0.5575865092549646,1.072521375861563,0.9673221067853579,0.9789626001725836,14.730771149479704
0.017,0.017741415649724247,1.0,14.757221286389465,0.5628783268586975,1.072341288073623,0.968239860091711,0.9790669521593964,14.757221286389465
0.0175,0.017739415649724245,1.0,14.78235777848644,0.568106797118385,1.0721627178257123,0.969113724816939,0.9791701686240265,14.78235777848644
0.018000000000000002,0.017737415649724246,1.0,14.806301551772105,0.5732728108079536,1.0719855241390837,0.9699464136280906,0.9792723372576856,14.806301551772105
0.0185,0.017735415649724244,1.0,14.829106327917328,0.5783770762243022,1.07180964281152,0.9707404186855924,0.9793735007971276,14.829106327917328
0.019,0.017733415649724246,1.0,14.850826143212537,0.5834203016643297,1.0716350096408034,0.9714980509393575,0.979473701575048,14.850826143212537
0.0195,0.017731415649724244,1.0,14.871515326973753,0.5884031954249346,1.071461560424716,0.9722214553650297,0.9795729815266587,14.871515326973753
0.02,0.017729415649724245,1.0,14.891228481036327,0.5933264658030157,1.07128923096104,0.9729126247618941,0.979671382195934,14.891228481036327
0.0205,0.017727415649724246,1.0,14.910020460327141,0.5981908210954718,1.0711179570475582,0.973573412261762,0.9797689447415266,14.910020460327141
0.021,0.017725415649724244,1.0,14.927946354523169,0.6029969695992017,1.0709476744820525,0.9742055426814011,0.9798657099423549,14.927946354523169
0.021500000000000002,0.017723415649724246,1.0,14.945061470791039,0.607745619611104,1.0707783190623055,0.9748106228363074,0.9799617182028579,14.945061470791039
0.022,0.017721415649724244,1.0,14.961421317609014,0.6124374794280775,1.070609826586099,0.975390150920624,0.9800570095579241,14.961421317609014
0.0225,0.017719415649724245,1.0,14.977056955228766,0.6170731647103719,1.0704421606227317,0.9759455166296667,0.9801516080272051,14.977056955228766
0.023,0.017717415649724247,1.0,14.992030284138979,0.6216534576788711,1.0702752501297779,0.9764780346159437,0.9802455568767886,14.992030284138979
0.0235,0.017715415649724245,1.0,15.006376053865807,0.6261790128210036,1.0701090548392493,0.9769889216851027,0.9803388817181885,15.006376053865807
0.024,0.017713415649724246,1.0,15.020122570920757,0.6306504558426915,1.0699435418603431,0.9774793139080411,0.9804316038081217,15.020122570920757
