Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.30772780016956,0.188625852237264,1.3093933852362016,0.7231889700902693,0.6171029326883333,9.006838451854088
0.0005,0.020753415649724244,1.0,6.644978520911013,0.19833096174794765,1.309320294451385,0.7540441402042024,0.6172838217620338,6.344288588233663
0.001,0.020697415649724243,1.0,4.8223400726902526,0.20791998531193254,1.3084508227320042,0.7802919757014097,0.619432359823799,4.524017273763456
0.0015,0.020641415649724243,1.0,3.6187717729312046,0.21739431142301766,1.3068123802732137,0.8025972363780076,0.6234646532443398,3.324884205673231
0.002,0.020585415649724246,1.0,2.833393916361609,0.22675531195677048,1.3045226724917611,0.8216164625798513,0.6290637677539024,2.545648896675461
0.0025,0.020529415649724245,1.0,2.318577823588883,0.23600434274129897,1.3017228863395454,0.8379263340751311,0.6358531994357352,2.0382555676136915
0.003,0.020473415649724245,1.0,1.9763530098387725,0.24514274277816636,1.298541598196672,0.8520036737342757,0.6434916565847075,1.7043472310391903
0.0035,0.020417415649724244,1.0,1.7447907916140273,0.25417183525538434,1.2950816414897157,0.8642320073631032,0.6517072994229396,1.4816878170196985
0.004,0.020361415649724244,1.0,1.5851544927308179,0.26309292815570035,1.2914205850715952,0.8749178641851065,0.6602961703861165,1.331310477286763
0.0045000000000000005,0.020305415649724243,1.0,1.4735744057368223,0.27190731273902136,1.2876133238966265,0.8843061528790723,0.6691143036685367,1.2291831909890787
0.005,0.020249415649724243,1.0,1.3946621407994115,0.280616265676122,1.2836998720888375,0.8925951175947356,0.6780575303071089,1.1598004468008056
0.0055,0.020193415649724246,1.0,1.3384759972542066,0.2892210481155228,1.2797086073410093,0.8999462772471354,0.6870523799174122,1.1131381094823913
0.006,0.020137415649724245,1.0,1.2984485680184694,0.29772290548964936,1.275659730718678,0.9064924651780814,0.6960468514404234,1.0825705535552694
0.006500000000000001,0.020081415649724245,1.0,1.2699898576772866,0.30612307015589935,1.2715683271944151,0.9123440689546566,0.7050025746593083,1.0634650227505555
0.007,0.020025415649724244,1.0,1.2500444625184042,0.31442275713586826,1.2674448810459134,0.9175931292557868,0.713892942409349,1.0527364878195538
0.0075,0.019969415649724244,1.0,1.2363549843429458,0.3226231688012889,1.2632974782367317,0.9223172157482239,0.7226977518167113,1.0481051935330068
0.008,0.019913415649724243,1.0,1.227313543397934,0.3307254936490376,1.2591320507697141,0.9265819269950075,0.7314023210555292,1.0479470741714445
0.0085,0.019857415649724243,1.0,1.221811498036767,0.3387309013719,1.254952774300468,0.9304429812714423,0.7399963315059784,1.051142119536772
0.009000000000000001,0.019801415649724242,1.0,1.218911657523882,0.346640556994371,1.2507632580978518,0.9339481526123565,0.7484711535526005,1.056743759970252
0.0095,0.019745415649724245,1.0,1.2180177109626456,0.3544556024923987,1.246565822656669,0.9371383242674939,0.7568211803905603,1.0641495639853327
0.01,0.019689415649724245,1.0,1.2186652996792857,0.3621771666594472,1.2423622942816783,0.9400487715667536,0.7650420732420846,1.0728904701998077
0.0105,0.019633415649724244,1.0,1.2204581827238157,0.36980637054981624,1.2381542425323013,0.942710074552836,0.7731302270554632,1.082566387511707
0.011,0.019577415649724244,1.0,1.2231058998098434,0.37734432578892907,1.2339428231422258,0.9451487813530822,0.781083022000981,1.0928840743112231
0.0115,0.019521415649724243,1.0,1.226436200064195,0.3847921127168549,1.229728725605765,0.947387980375495,0.7888988505262046,1.1036695514448343
0.012,0.019465415649724243,1.0,1.2302774512777905,0.3921508109032469,1.225512635896494,0.9494479110078923,0.7965762042040612,1.11474960787052
0.0125,0.019409415649724246,1.0,1.2344955391862986,0.3994214832832179,1.2212950899448187,0.9513463282114082,0.8041139326652583,1.1259889393218474
0.013000000000000001,0.019353415649724245,1.0,1.2389748471992965,0.40660520698618974,1.2170765483642445,0.953098872803637,0.8115110886010632,1.1372709704671407
0.0135,0.019297415649724245,1.0,1.2436650779140912,0.4137030023691838,1.2128572133190083,0.954719299530324,0.8187672269522648,1.1485449378170514
0.014,0.019241415649724244,1.0,1.2485156029067999,0.4207158897892214,1.208637286973347,0.9562197971815447,0.8258819299376049,1.159759789052266
0.0145,0.019185415649724244,1.0,1.2534754259630416,0.42764488960332403,1.2044169714914983,0.9576111931767184,0.8328548070649759,1.1708641462715135
0.015,0.019129415649724243,1.0,1.2585084521774785,0.4344909838740631,1.2001964095541704,0.9589031069732075,0.8396855904064755,1.1818216570483397
0.0155,0.019073415649724243,1.0,1.2635770888355895,0.4412552263249672,1.1959757485431697,0.9601041449738027,0.8463740239317773,1.1925944947184417
0.016,0.019017415649724246,1.0,1.268668388395518,0.4479385777861409,1.191755039205344,0.961221963984067,0.852920019757428,1.2031696316088645
0.0165,0.018961415649724245,1.0,1.2737732889437126,0.45454198353229935,1.1875343168615669,0.9622634218363085,0.8593235199970618,1.2135379551100118
0.017,0.018905415649724245,1.0,1.2788826553262853,0.46106638883815815,1.1833136168327116,0.9632346794450233,0.8655844715348391,1.223690286750596
0.0175,0.018849415649724244,1.0,1.283987279191794,0.4675127389784326,1.179092974439652,0.964141282696282,0.8717028260254325,1.233617382240399
0.018000000000000002,0.018793415649724244,1.0,1.2890778793624766,0.4738819792278381,1.1748724250032614,0.9649882335169191,0.8776785398939149,1.243309931841333
0.0185,0.018737415649724243,1.0,1.2941492769771579,0.4801749757707007,1.1706519878349368,0.9657800319585331,0.8835115961919383,1.2527627517121336
0.019,0.018681415649724243,1.0,1.2991972483949432,0.48639274936062854,1.1664316784420208,0.9665207847280243,0.8892019856438872,1.2619716209165368
0.0195,0.018625415649724246,1.0,1.3042205742064958,0.49253620576620355,1.1622115007390066,0.9672141900062409,0.894749716111997,1.2709353365100922
0.02,0.018569415649724245,1.0,1.3092196145806074,0.4986061980069472,1.1579914525924764,0.9678635960633852,0.9001548036308772,1.2796542811167277
0.0205,0.018513415649724245,1.0,1.3141947353006955,0.5046035791023812,1.1537715318690118,0.9684720499322519,0.9054172639466299,1.288128842528759
0.021,0.018457415649724244,1.0,1.3191463076923553,0.510529202072027,1.1495517364351946,0.9690423288601803,0.9105371125168724,1.296359413634474
0.021500000000000002,0.018401415649724244,1.0,1.3240747085526832,0.5163839199354061,1.1453320641576066,0.9695769680411759,0.9155143645107573,1.3043463923474912
0.022,0.018345415649724243,1.0,1.328980320080525,0.5221685857120402,1.1411125129028297,0.970078285116396,0.9203490348089949,1.3120901815370387
0.0225,0.018289415649724243,1.0,1.333863529808365,0.5278840524214509,1.1368930805374453,0.970548401861265,0.9250411380038741,1.3195911889598777
0.023,0.018233415649724243,1.0,1.3387246816590677,0.533531144890902,1.1326737651123318,0.9709892586781245,0.9295906882036713,1.3268497782171673
0.0235,0.018177415649724245,1.0,1.3435650475021337,0.5391106473539018,1.1284545612038905,0.9714026297638494,0.9339977028236638,1.3338672421512694
0.024,0.018121415649724245,1.0,1.3483864466900197,0.5446234976249248,1.1242354613743732,0.9717901705039819,0.9382622005483865,1.34064542083599
0.0245,0.018065415649724244,1.0,1.3531899151523115,0.5500704519961002,1.120016461180773,0.9721533759597292,0.942384196182576,1.3471853682142398
0.025,0.018009415649724244,1.0,1.357976498042445,0.5554522667595572,1.1157975561800835,0.9724936238345178,0.9463637039308817,1.353488146524617
0.025500000000000002,0.017953415649724244,1.0,1.3627472496241533,0.560769698207425,1.1115787419292973,0.9728121851167365,0.9502007373979011,1.3595548261879065
