Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.0178036718279646,0.1320563707691261,1.098567545260797,0.2511033561711682,0.9611377560850429,2.0172210160189485
0.0005,0.017804415649724244,1.0,2.3922378501011883,0.1424381262297488,1.0970913460314686,0.2973048142413645,0.9622930821031905,2.391818974322111
0.001,0.017799415649724246,1.0,2.802141755730608,0.15269570212675246,1.0956057065174165,0.343791698262791,0.9634381955252225,2.8018604837777006
0.0015,0.017794415649724244,1.0,3.2349977780035686,0.16283058379400947,1.0941429611583837,0.3896155472093278,0.9645484114573242,3.2348253070625645
0.002,0.017789415649724246,1.0,3.682356839934892,0.17284423901577364,1.092717851543911,0.43400957641905674,0.965613600020325,3.6822649085219523
0.0025,0.017784415649724244,1.0,4.1377752483738774,0.1827381174076427,1.0913375172784625,0.4764023663933692,0.9666298317496262,4.137737367717434
0.003,0.017779415649724246,1.0,4.595827603493424,0.1925136518040022,1.0900057806978378,0.5164079723841846,0.9675958377638909,4.595819525138859
0.0035,0.017774415649724245,1.0,5.051898168587834,0.20217225878185022,1.088724489699211,0.5538012349559613,0.9685118597104584,5.051898168587834
0.004,0.017769415649724247,1.0,5.502174518004907,0.21171533271000348,1.087494034791063,0.588487084053485,0.9693791755039209,5.502174518004907
0.0045000000000000005,0.017764415649724245,1.0,5.943271497640456,0.22114426357824402,1.0863143416216894,0.6204704084125514,0.9701993377216572,5.943271497640456
0.005,0.017759415649724244,1.0,6.372648041790702,0.23046041143624013,1.0851842391513553,0.649827094035259,0.9709745816008188,6.372648041790702
0.0055,0.017754415649724246,1.0,6.788269048108818,0.23966512257753153,1.0841021943440885,0.6766812325218835,0.9717072836260366,6.788269048108818
0.006,0.017749415649724244,1.0,7.188522224113733,0.24875972999144602,1.083066474015223,0.7011864973068529,0.9723998435787131,7.188522224113733
0.006500000000000001,0.017744415649724246,1.0,7.572283647847236,0.25774556535843696,1.0820750363603542,0.7235118404845035,0.9730547536257862,7.572283647847236
0.007,0.017739415649724245,1.0,7.9388740547526915,0.26662391365108445,1.0811256026101475,0.7438311412081344,0.9736745464045617,7.9388740547526915
0.0075,0.017734415649724247,1.0,8.28789697111482,0.2753960595056055,1.0802158923747038,0.7623163832561826,0.9742616424421198,8.28789697111482
0.008,0.017729415649724245,1.0,8.619127450603225,0.2840632544605756,1.0793437527946421,0.7791329435702548,0.9748182755698509,8.619127450603225
0.0085,0.017724415649724247,1.0,8.932894285485888,0.29262681286602904,1.0785065555791,0.7944364248491607,0.9753468829244227,8.932894285485888
0.009000000000000001,0.017719415649724245,1.0,9.229412693245417,0.3010879568613999,1.077702164174644,0.8083715214347091,0.9758494947303067,9.229412693245417
0.0095,0.017714415649724244,1.0,9.509003232240124,0.3094478872881986,1.0769285547162437,0.8210712079017677,0.9763279898770796,9.509003232240124
0.01,0.017709415649724246,1.0,9.772149257820809,0.31770780498793594,1.0761837033388688,0.8326566733524989,0.976784173382301,9.772149257820809
0.0105,0.017704415649724244,1.0,10.019481095639218,0.3258689108021223,1.075465586177489,0.8432377091182344,0.9772197812115518,10.019481095639218
0.011,0.017699415649724246,1.0,10.251702134751401,0.3339323930880983,1.0747722599738578,0.8529133738210256,0.9776364365536072,10.251702134751401
0.0115,0.017694415649724245,1.0,10.469551248719396,0.34189942690928044,1.0741018900899835,0.8617727722971958,0.978035639540368,10.469551248719396
0.012,0.017689415649724247,1.0,10.673886187044328,0.3497711993023581,1.073452617685653,0.8698958363427867,0.9784188518205013,10.673886187044328
0.0125,0.017684415649724245,1.0,10.865270399803848,0.3575488194388628,1.07282309359843,0.8773543259501714,0.9787871881550172,10.865270399803848
0.013000000000000001,0.017679415649724244,1.0,11.044335587154915,0.36523339649032593,1.0722119686658793,0.8842124494861466,0.9791417263255923,11.044335587154915
0.0135,0.017674415649724246,1.0,11.211774939601286,0.372826039628279,1.0716178937255652,0.8905276330317099,0.9794835091932547,11.211774939601286
0.014,0.017669415649724244,1.0,11.368336856402951,0.38032785802425345,1.0710395196150515,0.8963512337144811,0.9798135466114508,11.368336856402951
0.0145,0.017664415649724246,1.0,11.51472287941828,0.38773993827996633,1.07047562093771,0.9017292239963143,0.9801327474137769,11.51472287941828
0.015,0.017659415649724244,1.0,11.651662327622956,0.39506338138294483,1.0699249902130117,0.906702763413344,0.9804419829748409,11.651662327622956
0.0155,0.017654415649724246,1.0,11.779728617547605,0.4022992414037288,1.0693866652017097,0.9113087677915759,0.9807419627687434,11.779728617547605
0.016,0.017649415649724245,1.0,11.89942334416156,0.40944854590902857,1.0688598112854057,0.9155803490368053,0.9810333055589532,11.89942334416156
0.0165,0.017644415649724247,1.0,12.011272302605837,0.41651232246555436,1.0683435938457013,0.9195472104210869,0.9813166127210152,12.011272302605837
0.017,0.017639415649724245,1.0,12.115823064771787,0.4234915986400165,1.0678371782641978,0.9232360257178213,0.9815924689806058,12.115823064771787
0.0175,0.017634415649724244,1.0,12.213583050349687,0.430387380511979,1.0673398044366775,0.9266707868065369,0.9818614029537202,12.213583050349687
0.018000000000000002,0.017629415649724246,1.0,12.30508521878614,0.4372006941173699,1.0668507011220534,0.929873095236755,0.9821239350379596,12.30508521878614
0.0185,0.017624415649724244,1.0,12.390783512715863,0.4439325383231837,1.0663692135818792,0.9328624376065348,0.9823805099540917,12.390783512715863
0.019,0.017619415649724246,1.0,12.47101331720036,0.45058386237776665,1.0658948485747897,0.9356564182503233,0.9826314757252221,12.47101331720036
0.0195,0.017614415649724244,1.0,12.546119351269276,0.4571556155294651,1.06542711285942,0.9382709422640741,0.9828771716115229,12.546119351269276
0.02,0.017609415649724246,1.0,12.61645477704239,0.4636487470266251,1.0649655131944045,0.940720398276315,0.9831179283815507,12.61645477704239
0.0205,0.017604415649724245,1.0,12.68238037275433,0.4700642061175931,1.0645095563383782,0.943017820131912,0.9833540685641025,12.68238037275433
0.021,0.017599415649724247,1.0,12.744202777560025,0.4764029072770136,1.0640588235895965,0.9451750348335621,0.9835858684812678,12.744202777560025
0.021500000000000002,0.017594415649724245,1.0,12.802272338896254,0.48266581224897026,1.063612849776911,0.9472027898292992,0.9838136213730406,12.802272338896254
0.022,0.017589415649724244,1.0,12.856861580362231,0.48885383739356914,1.0631712709571999,0.9491108653760941,0.9840375621026082,12.856861580362231
0.0225,0.017584415649724246,1.0,12.908170299082686,0.4949678511401576,1.062733816543769,0.9509081717055332,0.984257873047411,12.908170299082686
0.023,0.017579415649724244,1.0,12.956401466455562,0.501008721918083,1.0623002159499242,0.9526028330555845,0.9844747323703712,12.956401466455562
0.0235,0.017574415649724246,1.0,13.00176094461423,0.5069773181566927,1.0618701985889711,0.9542022663550822,0.9846883141062451,13.00176094461423
0.024,0.017569415649724245,1.0,13.044457222119973,0.5128745082853337,1.0614434938742159,0.9557132512459222,0.9848987882421167,13.044457222119973
0.0245,0.017564415649724247,1.0,13.084701168890973,0.5187011607333535,1.0610198312189643,0.9571419924635352,0.9851063207920364,13.084701168890973
0.025,0.017559415649724245,1.0,13.122637171900575,0.5244580778333198,1.060599022702467,0.9584941738576253,0.9853110337900235,13.122637171900575
0.025500000000000002,0.017554415649724243,1.0,13.158493829211258,0.5301461833236418,1.0601807810137636,0.9597750219923197,0.9855130943862938,13.158493829211258
0.026000000000000002,0.017549415649724245,1.0,13.192400226393376,0.5357662879126627,1.0597649406118368,0.9609893311656221,0.9857126074946545,13.192400226393376
0.0265,0.017544415649724244,1.0,13.224463713522159,0.5413191768400699,1.0593513634537608,0.9621415092169062,0.9859096626247184,13.224463713522159
0.027,0.017539415649724246,1.0,13.254792619534992,0.5468056353455506,1.0589399114966098,0.9632356144976159,0.9861043473310872,13.254792619534992
0.0275,0.017534415649724244,1.0,13.28349617266374,0.5522264486687922,1.058530446697458,0.9642753877059642,0.9862967472375841,13.28349617266374
0.028,0.017529415649724246,1.0,13.310684425878094,0.5575824020494822,1.0581228310133792,0.9652642804878898,0.9864869460599607,13.310684425878094
0.0285,0.017524415649724245,1.0,13.336468187327485,0.5628742807273075,1.0577169264014479,0.966205481162436,0.9866750256270794,13.336468187327485
0.029,0.017519415649724247,1.0,13.360958955796443,0.5681028699419558,1.0573125948187378,0.9671019378873151,0.9868610659005728,13.360958955796443
0.029500000000000002,0.017514415649724245,1.0,13.384201981685738,0.5732688298409792,1.056909777978861,0.9679563687404733,0.987045108681587,13.384201981685738
0.03,0.017509415649724244,1.0,13.406349923802226,0.578373087792143,1.0565082900353395,0.9687713209752465,0.9872272526291278,13.406349923802226
0.0305,0.017504415649724245,1.0,13.427455321454865,0.5834163439816482,1.056108065141851,0.9695491345650352,0.9874075401041512,13.427455321454865
0.031,0.017499415649724244,1.0,13.447569783980255,0.5883992958925404,1.0557090389203128,0.9702919821918292,0.9875860119303003,13.447569783980255
0.0315,0.017494415649724246,1.0,13.466745200043311,0.5933226410078652,1.055311146992642,0.9710018833363511,0.9877627080734335,13.466745200043311
0.032,0.017489415649724244,1.0,13.485033717910076,0.5981870768106684,1.0549143249807555,0.9716807168050624,0.9879376676476319,13.485033717910076
0.0325,0.017484415649724246,1.0,13.502487726810525,0.6029933007839956,1.0545185085065707,0.9723302321048354,0.9881109289208759,13.502487726810525
0.033,0.017479415649724245,1.0,13.519159839389218,0.6077420104108924,1.0541236331920043,0.9729520597821097,0.9882825293203895,13.519159839389218
0.0335,0.017474415649724247,1.0,13.53510287524538,0.6124339031744045,1.0537296346589737,0.9735477208305066,0.9884525054376528,13.53510287524538
