Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.011681692299566,0.20067563477166744,1.3098201642285512,0.7613402805351162,0.6160458633495742,8.709626631022617
0.0005,0.02077608231639091,1.0,7.4204256614236686,0.21023661291785312,1.3097444636898434,0.7872536603663188,0.616233468853965,7.118577534590047
0.001,0.020742748983057578,1.0,6.242901050216114,0.21968322903029852,1.3092112357236987,0.8094747928551979,0.6175536468088929,5.942508542622229
0.0015,0.020709415649724245,1.0,5.389410930518792,0.22901685127585683,1.3082557127400405,0.8285562482396728,0.6199136622525185,5.09161803279463
0.002,0.020676082316390912,1.0,4.776733519912532,0.23823883096802664,1.306941277373683,0.8449969457865276,0.6231482089768471,4.482498234541007
0.0025,0.02064274898305758,1.0,4.340002894578938,0.2473505034917831,1.305333397342257,0.8592231659281956,0.6270860658697417,4.050090379912833
0.003,0.020609415649724246,1.0,4.03054445580154,0.25635318843780264,1.3034928829499626,0.8715916776422076,0.6315682799948812,3.7455408802976375
0.0035,0.020576082316390912,1.0,3.813075818919735,0.2652481893550127,1.3014714495436879,0.8823971435234842,0.6364598604401106,3.533415423047447
0.004,0.02054274898305758,1.0,3.6621697432007103,0.27403679412804444,1.2993114389894584,0.8918819854446515,0.6416506499602388,3.3881629432784464
0.0045000000000000005,0.020509415649724243,1.0,3.559588513875947,0.28272027562991153,1.2970463904211065,0.9002455682502826,0.6470537677511663,3.2914482248991805
0.005,0.02047608231639091,1.0,3.492267727228057,0.2912998913056582,1.294702232142549,0.9076522452428178,0.6526023774807967,3.230131997338547
0.0055,0.020442748983057576,1.0,3.4508368421448035,0.29977688327692276,1.2922986695615346,0.9142380748134246,0.6582459510902272,3.1947872343910078
0.006,0.020409415649724243,1.0,3.428416427917391,0.3081524790661792,1.2898508352220952,0.9201163746240043,0.6639459732842152,3.1784915724068448
0.006500000000000001,0.02037608231639091,1.0,3.4199641498888362,0.31642789207983174,1.2873701866813252,0.9253819699766578,0.6696735032269612,3.1761705118543597
0.007,0.020342748983057577,1.0,3.4218799139007188,0.3246043186619071,1.2848650910922312,0.930114550019868,0.6754075195080592,3.184200644688545
0.0075,0.020309415649724244,1.0,3.4312542457644777,0.3326829473317573,1.2823424201451497,0.9343816788694976,0.6811310311463192,3.1996537723984058
0.008,0.02027608231639091,1.0,3.4462434582364665,0.34066494275916687,1.2798065781169203,0.9382405377840777,0.686833115369999,3.2206741561223
0.0085,0.020242748983057578,1.0,3.4652560324880093,0.34855146146114907,1.2772613803943347,0.9417401048392476,0.6925045077673122,3.245660142899807
0.009000000000000001,0.020209415649724245,1.0,3.487072029530849,0.3563436513569509,1.2747097537924599,0.9449223827174311,0.6981382046851443,3.2733841793162552
0.0095,0.02017608231639091,1.0,3.510953884547858,0.36404263377896,1.2721534757807453,0.9478234282644059,0.7037299424818371,3.303104060362544
0.01,0.02014274898305758,1.0,3.536244187751307,0.3716495219334637,1.2695941188833324,0.9504744799600885,0.7092760442540785,3.3341584182249115
0.0105,0.020109415649724245,1.0,3.5623902453815104,0.3791654279737337,1.2670329935828661,0.9529026699261353,0.7147735213526919,3.3659913775184895
0.011,0.020076082316390912,1.0,3.5890747616961844,0.3865914360188877,1.2644708500011859,0.9551315631285483,0.720220677998601,3.398283844423202
0.0115,0.02004274898305758,1.0,3.616069651870767,0.3939286138287212,1.2619082227615783,0.9571817458515814,0.7256163313994859,3.430806492525935
0.012,0.020009415649724246,1.0,3.6431561003278636,0.40117802208986536,1.2593456174229745,0.9590712847692802,0.7309594028939846,3.4633393937634556
0.0125,0.019976082316390913,1.0,3.6701601369349417,0.40834072320377846,1.2567834299258944,0.9608160663299599,0.736249080461973,3.495707757402623
0.013000000000000001,0.019942748983057576,1.0,3.6969760984650337,0.41541776262480573,1.2542218954221345,0.96243008174597,0.7414849115519093,3.5278054788133515
0.0135,0.019909415649724243,1.0,3.7235568558035164,0.4224101473839424,1.2516611133758466,0.9639256812531981,0.746666736057717,3.559585290610044
0.014,0.01987608231639091,1.0,3.7498546915772897,0.4293188845121838,1.2491011832511825,0.9653138220437558,0.7517944020114432,3.590999349735984
0.0145,0.019842748983057577,1.0,3.7758213211143645,0.4361449810405251,1.246542204512294,0.9666042482420506,0.7568677655768727,3.6219992584130494
0.015,0.019809415649724244,1.0,3.8014299562991583,0.4428893949218404,1.2439842273042694,0.967805627209411,0.7618867873069545,3.652558222650199
0.0155,0.01977608231639091,1.0,3.826656810328777,0.44955318282217216,1.2414272945744484,0.9689257228392749,0.7668514457378499,3.68265246966958
