Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.99876032124155,0.06547622039342846,1.4362040147932384,0.1371429922581291,0.23890422991304083,1.2523421260615617
0.0005,0.022262877188185783,1.0,1.0327152847898244,0.07665436261763746,1.4361817198505173,0.20628239426489262,0.23898202907297916,0.2863929079596972
0.001,0.022216338726647324,1.0,0.9187879635510823,0.08769879945474225,1.433193930811035,0.28162017852037063,0.24937207323393662,0.18525075037481742
0.0015,0.022169800265108862,1.0,0.9453530673650372,0.09861113019556422,1.4295826894420058,0.35874010182608596,0.26183485172709264,0.2271214196590874
0.002,0.0221232618035704,1.0,0.9882748501464056,0.10939293502235299,1.4259010400114582,0.4335576853352841,0.27443321646863306,0.2854810628186739
0.0025,0.022076723342031937,1.0,1.0341137009372665,0.12004577516581644,1.4222109596304002,0.5030617419825647,0.2869516222719062,0.3466248298931518
0.003,0.022030184880493478,1.0,1.0805068735580914,0.13057119269719628,1.4185229137300734,0.5656023906420916,0.29935428273155806,0.40814613077338224
0.0035,0.021983646418955016,1.0,1.1264121539547136,0.14097071360240135,1.4148410559250488,0.6206339786572593,0.311627593275962,0.46898627618678823
0.004,0.021937107957416553,1.0,1.1712000909055684,0.15124584167178626,1.411167548694912,0.6683431628394138,0.3237649876008687,0.5285080365012997
0.0045000000000000005,0.02189056949587809,1.0,1.214424387163576,0.16139806309279067,1.407503683855742,0.7093247914703311,0.335762990575998,0.5862611598718369
0.005,0.02184403103433963,1.0,1.255800203032877,0.17142885640524352,1.4038500595065748,0.7443506401606919,0.3476205177461439,0.641959786909337
0.0055,0.02179749257280117,1.0,1.295257066891717,0.18133966486793468,1.400206443288102,0.7742257315729856,0.35933921100274857,0.6955357300356906
0.006,0.021750954111262707,1.0,1.3327631412020693,0.1911319206226623,1.3965725011973533,0.7997108491587506,0.3709210051763008,0.7469597770857386
0.006500000000000001,0.021704415649724244,1.0,1.3683609308132607,0.20080705568873286,1.3929476687926412,0.8214865021372693,0.38236851836171504,0.7962778617142413
0.007,0.021657877188185785,1.0,1.402150762210385,0.21036646920934882,1.3893312229143264,0.8401418483686179,0.3936847954561402,0.8435942248321502
0.0075,0.021611338726647323,1.0,1.434247043660479,0.219811532244606,1.3857224451776362,0.8561770319328431,0.4048727811447417,0.8890270393832538
0.008,0.02156480026510886,1.0,1.4647779959766496,0.2291436158546002,1.3821206171977973,0.8700116056256048,0.4159353356494977,0.9327081602169235
0.0085,0.021518261803570398,1.0,1.4938297460210908,0.23836399441969913,1.3785252152287943,0.8819950421752629,0.4268746457439797,0.9747265206171722
0.009000000000000001,0.02147172334203194,1.0,1.5216420498992718,0.24747417718464296,1.3749352045958592,0.8924175661074233,0.4376943694186449,1.0153263968642094
0.0095,0.021425184880493477,1.0,1.548291461647442,0.2564754339455637,1.3713501696618327,0.9015197851818241,0.4483962059685124,1.0545865142986053
0.01,0.021378646418955014,1.0,1.5738558923713213,0.26536902736949686,1.367769711501619,0.9095013301796131,0.4589817572080638,1.0925868229318167
0.0105,0.021332107957416552,1.0,1.5984187457712569,0.27415622012347785,1.3641934311901218,0.9165281000790267,0.46945257871186397,1.1294126938499507
0.011,0.021285569495878093,1.0,1.622068459442295,0.2828382748745421,1.3606209298022454,0.9227382897220978,0.4798101799542561,1.1651544607299016
0.0115,0.02123903103433963,1.0,1.6448980879782296,0.2914164542897251,1.3570518084128933,0.9282473514990455,0.4900560244363301,1.1999070031397863
0.012,0.021192492572801168,1.0,1.6670049278792785,0.29989202103606244,1.3534856680969698,0.9331520531408003,0.5001915298001556,1.2337693716233074
0.0125,0.02114595411126271,1.0,1.688476248812453,0.3082662102080138,1.3499221567182822,0.9375337801236288,0.5102179369505038,1.26683036797625
0.013000000000000001,0.021099415649724246,1.0,1.70935979572616,0.31654025523173734,1.3463610649529332,0.9414612684668138,0.5201360507386801,1.2991387518570177
0.0135,0.021052877188185784,1.0,1.7297007405644835,0.32471536136005985,1.3428021987351655,0.9449927426738158,0.5299466101693444,1.3307406248510398
0.014,0.02100633872664732,1.0,1.7495334097818576,0.33279268281167024,1.3392454056897822,0.9481777017969185,0.5396502188735003,1.3616710795111857
0.0145,0.020959800265108863,1.0,1.7688935360845732,0.3407733738052573,1.3356905334415856,0.9510583974273235,0.5492474630308148,1.391966587649934
0.015,0.0209132618035704,1.0,1.7878181784988534,0.3486585885595099,1.332137429615378,0.9536710251171643,0.5587389113939591,1.4216649204450993
0.0155,0.020866723342031938,1.0,1.806345648538308,0.3564494812931169,1.3285859418359625,0.9560467023385041,0.568125115311094,1.4508050746420618
0.016,0.020820184880493475,1.0,1.8245032648544126,0.36414713753612404,1.3250359570613588,0.9582122563615812,0.5774065064688261,1.479414912291249
0.0165,0.020773646418955016,1.0,1.8423262365722384,0.37175276998114926,1.321487339733864,0.9601909495342019,0.5865835615633724,1.507530230776179
0.017,0.020727107957416554,1.0,1.8598338906911975,0.3792674752490252,1.3179400082256865,0.962002953923918,0.5956566046778017,1.535170768605205
0.0175,0.02068056949587809,1.0,1.8770398833506534,0.3866923046055279,1.3143939009339405,0.9636658350119578,0.6046259002221585,1.5623505231481931
0.018000000000000002,0.02063403103433963,1.0,1.8939583483259308,0.3940283093164333,1.3108489562557404,0.9651949457004033,0.6134917055788672,1.589083958541245
